type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5008,"mm"

time,x,y,z
2.9550,-79.16868444,23.40763307,1430.581597
2.9600,-78.93318713,23.24831822,1431.522132
2.9650,-78.6978706,23.09225315,1432.457936
2.9700,-78.46297535,22.94129616,1433.388042
2.9750,-78.23038214,22.7947091,1434.313354
2.9800,-77.99831668,22.65246325,1435.233643
2.9850,-77.76798769,22.51621872,1436.14868
2.9900,-77.53854521,22.38569065,1437.058738
2.9950,-77.31008998,22.25952877,1437.963443
3.0000,-77.08081502,22.13926254,1438.862878
3.0050,-76.85194835,22.02278357,1439.756232
3.0100,-76.6240285,21.91166822,1440.64332
3.0150,-76.39681121,21.80466648,1441.524341
3.0200,-76.17130841,21.70235981,1442.399114
3.0250,-75.94763115,21.60417857,1443.267396
3.0300,-75.72712492,21.51068797,1444.129933
3.0350,-75.50806722,21.42186147,1444.986804
3.0400,-75.29082726,21.33972454,1445.837574
3.0450,-75.07570106,21.262954,1446.68186
3.0500,-74.8608156,21.19157213,1447.519442
3.0550,-74.64687392,21.12711306,1448.350024
3.0600,-74.4351991,21.06950166,1449.174353
3.0650,-74.22444409,21.01906158,1449.991573
3.0700,-74.01520506,20.97561601,1450.801825
3.0750,-73.80649339,20.94013951,1451.606109
3.0800,-73.59778653,20.91182861,1452.403694
3.0850,-73.38831435,20.89146255,1453.194736
3.0900,-73.17805543,20.87695268,1453.979221
3.0950,-72.96646917,20.86973256,1454.756567
3.1000,-72.75342918,20.86850341,1455.527102
3.1050,-72.53764578,20.87269305,1456.289239
3.1100,-72.31928155,20.88101502,1457.043379
3.1150,-72.09862992,20.8921698,1457.789805
3.1200,-71.87421525,20.90614026,1458.528266
3.1250,-71.64584524,20.92274055,1459.258728
3.1300,-71.41420791,20.94088771,1459.980848
3.1350,-71.17748664,20.96113236,1460.694916
3.1400,-70.93580604,20.98183451,1461.40063
3.1450,-70.69051245,21.00383199,1462.097983
3.1500,-70.43977623,21.02739829,1462.787354
3.1550,-70.18391943,21.05065858,1463.467791
3.1600,-69.92311198,21.07372161,1464.139949
3.1650,-69.65796457,21.0965036,1464.803085
3.1700,-69.38855404,21.11797973,1465.458121
3.1750,-69.11479272,21.13733022,1466.104531
3.1800,-68.83665393,21.15534814,1466.742631
3.1850,-68.55374152,21.17251001,1467.373198
3.1900,-68.26696155,21.18696515,1467.996439
3.1950,-67.97771128,21.19805105,1468.611879
3.2000,-67.6849553,21.20618455,1469.2204
3.2050,-67.38823647,21.21136005,1469.822056
3.2100,-67.0873885,21.21231378,1470.416847
3.2150,-66.78260198,21.20942482,1471.003831
3.2200,-66.47387583,21.20156262,1471.583571
3.2250,-66.16311266,21.189038,1472.156067
3.2300,-65.84978077,21.17083059,1472.722491
3.2350,-65.53336217,21.14736665,1473.282439
3.2400,-65.21513548,21.11759043,1473.836189
3.2450,-64.89487748,21.08292196,1474.383534
3.2500,-64.57311093,21.04242255,1474.924531
3.2550,-64.25021098,20.99542313,1475.458998
3.2600,-63.92567946,20.94379877,1475.987494
3.2650,-63.59980682,20.88657412,1476.509521
3.2700,-63.27345749,20.8238235,1477.026533
3.2750,-62.94569807,20.75555916,1477.538217
3.2800,-62.61811832,20.68339132,1478.045044
3.2850,-62.29148057,20.60554438,1478.546966
3.2900,-61.96673391,20.52338846,1479.044636
3.2950,-61.64441168,20.43775664,1479.539066
3.3000,-61.32583872,20.34894929,1480.029859
3.3050,-61.01078013,20.25808638,1480.517674
3.3100,-60.69870912,20.16542297,1481.003185
3.3150,-60.39014437,20.07334275,1481.486839
3.3200,-60.08459544,19.98113514,1481.968183
3.3250,-59.78141983,19.89108572,1482.448087
3.3300,-59.48052638,19.8028084,1482.926296
3.3350,-59.18329101,19.71754732,1483.402855
3.3400,-58.8908156,19.63545713,1483.878651
3.3450,-58.60177602,19.55601802,1484.353479
3.3500,-58.31626568,19.48005327,1484.827228
3.3550,-58.03403008,19.40739055,1485.30034
3.3600,-57.75421252,19.33800548,1485.771316
3.3650,-57.47646845,19.27097128,1486.241207
3.3700,-57.20015161,19.20700954,1486.70913
3.3750,-56.92610598,19.14618364,1487.174843
3.3800,-56.65343951,19.08817841,1487.638118
3.3850,-56.38247798,19.03296182,1488.098514
3.3900,-56.11269669,18.97973965,1488.555873
3.3950,-55.84372119,18.92954538,1489.009862
3.4000,-55.57466924,18.88155284,1489.459802
3.4050,-55.30687201,18.83471575,1489.905843
3.4100,-55.03934826,18.78943409,1490.347663
3.4150,-54.77260155,18.7456065,1490.784545
3.4200,-54.50700787,18.70314171,1491.216111
3.4250,-54.24343961,18.66029481,1491.642095
3.4300,-53.98092147,18.61748672,1492.062747
3.4350,-53.72130396,18.57322504,1492.477499
3.4400,-53.46380511,18.52871334,1492.885998
3.4450,-53.20773051,18.48308524,1493.288106
3.4500,-52.9531762,18.43637811,1493.682938
3.4550,-52.70052477,18.38965621,1494.071191
3.4600,-52.4491473,18.34220395,1494.452437
3.4650,-52.19851477,18.29371705,1494.826112
3.4700,-51.94910122,18.24556397,1495.192955
3.4750,-51.70139879,18.19730717,1495.553296
3.4800,-51.45498952,18.14886103,1495.906312
3.4850,-51.20915799,18.09989677,1496.252033
3.4900,-50.96354001,18.05265342,1496.590438
3.4950,-50.71765057,18.0063286,1496.921915
3.5000,-50.47112583,17.95998451,1497.245794
3.5050,-50.22476212,17.91304206,1497.56273
3.5100,-49.97784072,17.86684633,1497.873275
3.5150,-49.73032751,17.82096607,1498.177684
3.5200,-49.48299327,17.77573137,1498.476403
3.5250,-49.23382671,17.73071214,1498.769473
3.5300,-48.98313625,17.6867236,1499.056718
3.5350,-48.73095265,17.64339363,1499.338573
3.5400,-48.47680106,17.60180384,1499.615769
3.5450,-48.22061334,17.56070615,1499.889236
3.5500,-47.96209022,17.52115955,1500.159449
3.5550,-47.70164127,17.48318149,1500.426793
3.5600,-47.43893174,17.44652932,1500.691995
3.5650,-47.17424237,17.4114184,1500.954976
3.5700,-46.90737257,17.37735059,1501.216379
3.5750,-46.63878959,17.34470374,1501.476725
3.5800,-46.3683759,17.31230147,1501.736223
3.5850,-46.09449038,17.28119981,1501.995774
3.5900,-45.81837117,17.250444,1502.255561
3.5950,-45.53891584,17.22061288,1502.515825
3.6000,-45.25753632,17.19173167,1502.77793
3.6050,-44.97422022,17.16334897,1503.041556
3.6100,-44.68918926,17.13558867,1503.306959
3.6150,-44.40280813,17.10733346,1503.57461
3.6200,-44.11505838,17.07944683,1503.844934
3.6250,-43.8277872,17.05148635,1504.117851
3.6300,-43.53973046,17.02415294,1504.394419
3.6350,-43.25203624,16.99717458,1504.674442
3.6400,-42.96358043,16.969125,1504.957276
3.6450,-42.67589032,16.94172614,1505.243173
3.6500,-42.38925058,16.91572927,1505.532457
3.6550,-42.10492778,16.88874021,1505.824929
3.6600,-41.82322053,16.86158328,1506.120887
3.6650,-41.54439602,16.83420343,1506.4197
3.6700,-41.269959,16.80547454,1506.721399
3.6750,-40.99878025,16.77695462,1507.026035
3.6800,-40.73216149,16.7487733,1507.333212
3.6850,-40.47018562,16.72065231,1507.643213
3.6900,-40.21316374,16.69335499,1507.954968
3.6950,-39.95992961,16.6668167,1508.268522
3.7000,-39.71273185,16.64078895,1508.583747
3.7050,-39.47000422,16.6159749,1508.899989
3.7100,-39.23329731,16.59289447,1509.21747
3.7150,-39.0015824,16.57154928,1509.535135
3.7200,-38.77551266,16.55055215,1509.853377
3.7250,-38.55465093,16.5332459,1510.171391
3.7300,-38.33849696,16.51745585,1510.48841
3.7350,-38.12706777,16.50531646,1510.804608
3.7400,-37.9211854,16.49594704,1511.11914
3.7450,-37.71989829,16.48962544,1511.431676
3.7500,-37.52433266,16.48583082,1511.742639
3.7550,-37.33335775,16.48538473,1512.050489
3.7600,-37.14648947,16.48852475,1512.355117
3.7650,-36.9639626,16.49609486,1512.656419
3.7700,-36.78631851,16.50664745,1512.954085
3.7750,-36.61332021,16.5228169,1513.248234
3.7800,-36.44426215,16.54263292,1513.538689
3.7850,-36.27957332,16.56547684,1513.824626
3.7900,-36.11821645,16.59099502,1514.106128
3.7950,-35.96054526,16.62062203,1514.383209
3.8000,-35.8063971,16.65286829,1514.655772
3.8050,-35.655881,16.68844157,1514.923714
3.8100,-35.50902524,16.72711913,1515.186667
3.8150,-35.36548762,16.76857876,1515.444572
3.8200,-35.22573574,16.81192051,1515.698162
3.8250,-35.08884487,16.85714777,1515.946756
3.8300,-34.95549963,16.90404548,1516.190955
3.8350,-34.82549467,16.95235392,1516.430398
3.8400,-34.69761418,17.00190648,1516.664974
3.8450,-34.57207515,17.05251156,1516.894393
3.8500,-34.44868685,17.10382099,1517.119419
3.8550,-34.32758389,17.154597,1517.339577
3.8600,-34.20953016,17.20404146,1517.555221
3.8650,-34.09460987,17.25305774,1517.766393
3.8700,-33.98248774,17.30157724,1517.973362
3.8750,-33.87320815,17.34936063,1518.175886
3.8800,-33.76765167,17.39658294,1518.374688
3.8850,-33.66695587,17.44340716,1518.570126
3.8900,-33.56950304,17.49019219,1518.761314
3.8950,-33.47678096,17.53646426,1518.948861
3.9000,-33.38891654,17.5808245,1519.132377
3.9050,-33.30536879,17.62387825,1519.312453
3.9100,-33.22750511,17.66549966,1519.488958
3.9150,-33.15484292,17.7064437,1519.66224
3.9200,-33.08819195,17.74678662,1519.832014
3.9250,-33.02706222,17.78621118,1519.998793
3.9300,-32.97176894,17.82480144,1520.161334
3.9350,-32.92196337,17.86331678,1520.320337
3.9400,-32.87800688,17.90259427,1520.475658
3.9450,-32.84010825,17.94122047,1520.627498
3.9500,-32.80898234,17.97944017,1520.775387
3.9550,-32.78243905,18.01951133,1520.919076
3.9600,-32.76142936,18.06031064,1521.058539
3.9650,-32.74619651,18.10196553,1521.193596
3.9700,-32.73523809,18.14642271,1521.323497
3.9750,-32.72881206,18.19161034,1521.44749
3.9800,-32.7271352,18.23805979,1521.56549
3.9850,-32.72934744,18.28637059,1521.677265
3.9900,-32.73581792,18.33639753,1521.782517
3.9950,-32.74756198,18.38767566,1521.881224
4.0000,-32.76366885,18.44160155,1521.972924
4.0050,-32.78476605,18.49779275,1522.057918
4.0100,-32.81084525,18.55636644,1522.135651
4.0150,-32.84146344,18.61644791,1522.205711
4.0200,-32.87608779,18.67929525,1522.268024
4.0250,-32.91503995,18.74316756,1522.32288
4.0300,-32.95916753,18.80930936,1522.37027
4.0350,-33.0076491,18.87763386,1522.409901
4.0400,-33.06063749,18.94685591,1522.441585
4.0450,-33.11803152,19.01721971,1522.465601
4.0500,-33.18023748,19.08864735,1522.48154
4.0550,-33.2465718,19.1608845,1522.490206
4.0600,-33.31769503,19.23368446,1522.491648
4.0650,-33.39241383,19.30574705,1522.485817
4.0700,-33.47145632,19.37742651,1522.472695
4.0750,-33.55435246,19.447537,1522.451999
4.0800,-33.64168485,19.5167966,1522.424223
4.0850,-33.73324428,19.58507662,1522.389466
4.0900,-33.82984154,19.65187454,1522.347995
4.0950,-33.93027635,19.71626734,1522.300093
4.1000,-34.03549612,19.77999501,1522.246404
4.1050,-34.14488702,19.84134045,1522.18682
4.1100,-34.25931471,19.90028982,1522.121474
4.1150,-34.37772753,19.95775116,1522.050783
4.1200,-34.49991398,20.01357854,1521.974252
4.1250,-34.62626577,20.06764314,1521.892454
4.1300,-34.75635033,20.12025349,1521.805986
4.1350,-34.89038974,20.17014688,1521.714785
4.1400,-35.02936577,20.21801416,1521.618732
4.1450,-35.17331119,20.26381684,1521.518344
4.1500,-35.32279454,20.30793004,1521.413191
4.1550,-35.47650401,20.35239887,1521.303689
4.1600,-35.63444078,20.39636479,1521.189203
4.1650,-35.79579767,20.43970738,1521.070477
4.1700,-35.95986056,20.48256662,1520.946817
4.1750,-36.12841214,20.52617064,1520.818275
4.1800,-36.30095902,20.56982674,1520.684407
4.1850,-36.47687404,20.61388774,1520.544912
4.1900,-36.65790361,20.65756678,1520.400715
4.1950,-36.84260322,20.70138699,1520.251139
4.2000,-37.03092132,20.74592678,1520.096233
4.2050,-37.22311733,20.79133603,1519.936052
4.2100,-37.41813186,20.8381273,1519.770168
4.2150,-37.61699849,20.88503282,1519.59847
4.2200,-37.81951054,20.93196412,1519.422061
4.2250,-38.02541806,20.97981421,1519.239732
4.2300,-38.23498778,21.02802833,1519.052651
4.2350,-38.44821245,21.07624841,1518.860664
4.2400,-38.6653404,21.12402485,1518.663935
4.2450,-38.88581144,21.17297443,1518.462449
4.2500,-39.10880953,21.22368284,1518.256812
4.2550,-39.33585451,21.2745816,1518.046791
4.2600,-39.56604401,21.3269279,1517.832651
4.2650,-39.79876031,21.3807744,1517.614369
4.2700,-40.03506328,21.43558027,1517.392952
4.2750,-40.27517301,21.49095845,1517.168135
4.2800,-40.51808812,21.54767042,1516.940361
4.2850,-40.76566974,21.60418892,1516.709319
4.2900,-41.01633769,21.66168447,1516.475606
4.2950,-41.27011788,21.71978936,1516.238748
4.3000,-41.52656359,21.77875325,1515.999035
4.3050,-41.78621709,21.83858141,1515.756605
4.3100,-42.04793403,21.89866062,1515.511316
4.3150,-42.31281632,21.95991007,1515.263643
4.3200,-42.58108,22.02263721,1515.014089
4.3250,-42.85234623,22.08612064,1514.762017
4.3300,-43.12776345,22.15125086,1514.508088
4.3350,-43.40664875,22.21592074,1514.252133
4.3400,-43.6903234,22.28178885,1513.994994
4.3450,-43.97821168,22.34908572,1513.736743
4.3500,-44.26979263,22.41655685,1513.476801
4.3550,-44.56596332,22.48430659,1513.215553
4.3600,-44.86515254,22.5519264,1512.952647
4.3650,-45.16842408,22.62013519,1512.688992
4.3700,-45.47426469,22.68929728,1512.423939
4.3750,-45.78370439,22.75898745,1512.157722
4.3800,-46.09603727,22.8303462,1511.890353
4.3850,-46.41122433,22.90307212,1511.621974
4.3900,-46.7290376,22.97738425,1511.352454
4.3950,-47.05020758,23.0531174,1511.081163
4.4000,-47.37418921,23.13049685,1510.808287
4.4050,-47.70120866,23.2089669,1510.533248
4.4100,-48.03141026,23.28904079,1510.256187
4.4150,-48.36262363,23.37004255,1509.976143
4.4200,-48.69617265,23.45196017,1509.692714
4.4250,-49.03177622,23.53627161,1509.406534
4.4300,-49.36923216,23.6209573,1509.116206
4.4350,-49.70819086,23.70762696,1508.821763
4.4400,-50.04860532,23.79643877,1508.523311
4.4450,-50.39011499,23.88755056,1508.220491
4.4500,-50.73260446,23.9809719,1507.913126
4.4550,-51.07644889,24.07579771,1507.600883
4.4600,-51.42200476,24.17163433,1507.28387
4.4650,-51.76820349,24.27026756,1506.960835
4.4700,-52.11647162,24.37007584,1506.632119
4.4750,-52.46607289,24.47133369,1506.297872
4.4800,-52.81592042,24.57323168,1505.956754
4.4850,-53.16663752,24.67699337,1505.609258
4.4900,-53.517446,24.78089424,1505.254619
4.4950,-53.86912669,24.8842239,1504.893588
4.5000,-54.22107839,24.98810862,1504.526184
4.5050,-54.57398777,25.09187721,1504.151751
4.5100,-54.92851616,25.19432164,1503.770525
4.5150,-55.28343766,25.2965818,1503.382847
4.5200,-55.63923566,25.39913141,1502.988075
4.5250,-55.99607572,25.50067537,1502.587058
4.5300,-56.35365889,25.60071359,1502.179156
4.5350,-56.7122036,25.70000198,1501.764788
4.5400,-57.07101092,25.79779468,1501.344059
4.5450,-57.43082404,25.89323967,1500.917442
4.5500,-57.79084119,25.98625702,1500.48436
4.5550,-58.15183815,26.07563001,1500.045471
4.5600,-58.51393787,26.16281937,1499.601391
4.5650,-58.87731107,26.24724707,1499.151518
4.5700,-59.24034081,26.32799563,1498.696074
4.5750,-59.60374826,26.40720041,1498.23577
4.5800,-59.96724368,26.48352534,1497.770738
4.5850,-60.32971968,26.55806694,1497.30144
4.5900,-60.69220881,26.62985848,1496.827528
4.5950,-61.05597868,26.69911463,1496.349309
4.6000,-61.42005161,26.76553481,1495.867344
4.6050,-61.78354535,26.83032178,1495.381787
4.6100,-62.14868566,26.89327321,1494.892891
4.6150,-62.51459833,26.9549681,1494.400864
4.6200,-62.88083605,27.01576414,1493.905486
4.6250,-63.24771382,27.0759574,1493.40692
4.6300,-63.61393572,27.13518361,1492.905148
4.6350,-63.98027159,27.19497205,1492.400596
4.6400,-64.34575964,27.2553897,1491.893305
4.6450,-64.71103133,27.31569351,1491.383285
4.6500,-65.07613981,27.37865434,1490.870927
4.6550,-65.44167266,27.44330043,1490.355824
4.6600,-65.80754916,27.51096595,1489.838375
4.6650,-66.17320252,27.58160716,1489.318018
4.6700,-66.53872892,27.65599701,1488.794819
4.6750,-66.90331832,27.73370828,1488.267942
4.6800,-67.26815279,27.81439287,1487.738034
4.6850,-67.63365436,27.89887653,1487.204559
4.6900,-67.99936535,27.98731189,1486.66815
4.6950,-68.36586051,28.07956713,1486.128225
4.7000,-68.73159457,28.17516275,1485.584056
4.7050,-69.09802278,28.27501633,1485.036372
4.7100,-69.46435738,28.37847697,1484.484368
4.7150,-69.83354172,28.48586737,1483.928768
4.7200,-70.20419354,28.59699409,1483.369307
4.7250,-70.57653661,28.71126471,1482.805303
4.7300,-70.95023736,28.82966499,1482.236519
4.7350,-71.32569592,28.95211821,1481.663049
4.7400,-71.7018305,29.07859511,1481.084166
4.7450,-72.07806199,29.20893903,1480.499018
4.7500,-72.45330804,29.34312954,1479.908151
4.7550,-72.82825036,29.48094029,1479.310183
4.7600,-73.20252931,29.62422049,1478.705826
4.7650,-73.57640977,29.77034649,1478.09485
4.7700,-73.95010383,29.92180079,1477.476899
4.7750,-74.32227887,30.07736221,1476.851727
4.7800,-74.69322844,30.23762576,1476.219707
4.7850,-75.06243741,30.40065262,1475.579798
4.7900,-75.42894163,30.5690979,1474.932174
4.7950,-75.79317622,30.74222642,1474.275623
4.8000,-76.15525762,30.9189601,1473.610249
4.8050,-76.51401691,31.09907638,1472.935621
4.8100,-76.86941288,31.28134159,1472.251758
4.8150,-77.22149904,31.46537642,1471.557706
4.8200,-77.57055753,31.64969487,1470.85322
4.8250,-77.91697285,31.83493198,1470.138916
4.8300,-78.26115522,32.02097077,1469.414989
4.8350,-78.60300148,32.2057065,1468.6814
4.8400,-78.94226619,32.38923271,1467.937253
4.8450,-79.27859243,32.57130417,1467.182489
4.8500,-79.61375368,32.75017838,1466.417708
4.8550,-79.94610564,32.92867215,1465.643058
4.8600,-80.27652021,33.10380932,1464.857701
4.8650,-80.60517221,33.27639523,1464.062977
4.8700,-80.93178989,33.44835616,1463.258415
4.8750,-81.2565825,33.61779787,1462.443863
4.8800,-81.57925693,33.78537796,1461.619169
4.8850,-81.90096679,33.95076046,1460.784246
4.8900,-82.22056999,34.11417404,1459.93932
4.8950,-82.53734819,34.27572138,1459.084807
4.9000,-82.85396841,34.43579709,1458.221034
4.9050,-83.16972451,34.59478536,1457.347522
4.9100,-83.48344729,34.75223382,1456.465012
4.9150,-83.79652062,34.90823281,1455.573984
4.9200,-84.10936902,35.06329054,1454.674582
4.9250,-84.42294873,35.21758288,1453.767012
4.9300,-84.73766233,35.37101839,1452.851607
4.9350,-85.0543495,35.52325202,1451.92828
4.9400,-85.37236635,35.67416396,1450.998119
4.9450,-85.69258978,35.82462182,1450.060635
4.9500,-86.0145491,35.97286857,1449.116852
4.9550,-86.33784091,36.11990841,1448.167431
4.9600,-86.6639616,36.26552539,1447.211977
4.9650,-86.99419542,36.40855728,1446.251873
4.9700,-87.32848016,36.54863302,1445.287175
4.9750,-87.66694202,36.68552804,1444.319349
4.9800,-88.00937134,36.81958226,1443.348107
4.9850,-88.35506759,36.95053864,1442.374606
4.9900,-88.70480728,37.07774209,1441.397746
4.9950,-89.05841427,37.20168757,1440.418184
5.0000,-89.41664069,37.3221389,1439.43678
5.0050,-89.7785278,37.43998308,1438.453006
5.0100,-90.1428381,37.55568629,1437.467562
5.0150,-90.50864922,37.66891604,1436.479816
5.0200,-90.87534868,37.78148842,1435.489477
5.0250,-91.242979,37.8921838,1434.496757
5.0300,-91.6104575,38.00153194,1433.501424
5.0350,-91.97730892,38.10898764,1432.50316
5.0400,-92.34373795,38.21428209,1431.502255
5.0450,-92.70973584,38.31808132,1430.499004
5.0500,-93.07644114,38.41930063,1429.492597
5.0550,-93.44244704,38.51918282,1428.48378
5.0600,-93.80642723,38.61668768,1427.470706
5.0650,-94.16873117,38.71297452,1426.453723
5.0700,-94.52757431,38.80883059,1425.432478
5.0750,-94.88354977,38.90375871,1424.406597
5.0800,-95.23620409,38.99875443,1423.375644
5.0850,-95.58562931,39.09442914,1422.340137
5.0900,-95.93291793,39.1889044,1421.299078
5.0950,-96.27691144,39.28306898,1420.253159
5.1000,-96.61657802,39.37667066,1419.200976
5.1050,-96.95274226,39.47006942,1418.142897
5.1100,-97.28508438,39.56463439,1417.079227
5.1150,-97.61397422,39.66019955,1416.010387
5.1200,-97.93942321,39.7562869,1414.93659
5.1250,-98.26019584,39.85257055,1413.8562
5.1300,-98.57665923,39.95013433,1412.769574
5.1350,-98.88798833,40.04981968,1411.676296
5.1400,-99.19481895,40.15174969,1410.576452
5.1450,-99.49773116,40.25655591,1409.470783
5.1500,-99.79410826,40.36515401,1408.35804
5.1550,-100.0853143,40.47610335,1407.23783
5.1600,-100.3719574,40.59032838,1406.110224
5.1650,-100.6538256,40.70721215,1404.974832
5.1700,-100.9313764,40.82624156,1403.831892
5.1750,-101.2043682,40.94696809,1402.681564
5.1800,-101.473862,41.06907091,1401.523605
5.1850,-101.7381855,41.19326241,1400.358273
