type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,5008,"mm"

time,x,y,z
8.0650,-2.741094625,17.63569411,1078.047998
8.0700,-2.757406719,17.64652894,1078.075647
8.0750,-2.773736486,17.65741335,1078.103392
8.0800,-2.790044801,17.66833549,1078.131225
8.0850,-2.80633764,17.67935413,1078.159141
8.0900,-2.822655422,17.69041494,1078.187151
8.0950,-2.838938739,17.70152197,1078.215242
8.1000,-2.85520636,17.71266617,1078.243415
8.1050,-2.871443881,17.72383874,1078.271675
8.1100,-2.887628737,17.73503742,1078.299989
8.1150,-2.903796642,17.74625612,1078.328365
8.1200,-2.919903117,17.75749369,1078.356798
8.1250,-2.935934003,17.76873422,1078.385282
8.1300,-2.951885044,17.78000057,1078.413825
8.1350,-2.967700346,17.79132463,1078.442413
8.1400,-2.983366195,17.80268975,1078.471031
8.1450,-2.998835637,17.81417975,1078.499691
8.1500,-3.014124367,17.82582905,1078.528401
8.1550,-3.029175679,17.83761918,1078.557144
8.1600,-3.043980248,17.84952436,1078.585915
8.1650,-3.058545212,17.86156191,1078.614726
8.1700,-3.072871449,17.87372735,1078.64356
8.1750,-3.086941629,17.88605957,1078.672425
8.1800,-3.100752201,17.89850523,1078.701306
8.1850,-3.114310303,17.91108676,1078.730216
8.1900,-3.127614248,17.92378883,1078.75914
8.1950,-3.140675695,17.93659757,1078.788079
8.2000,-3.153523417,17.94945696,1078.817038
8.2050,-3.166184805,17.96232952,1078.846022
8.2100,-3.178646917,17.97521424,1078.875015
8.2150,-3.19095612,17.98811371,1078.904023
8.2200,-3.203083628,18.00097919,1078.933039
8.2250,-3.21504484,18.01382756,1078.962065
8.2300,-3.226841386,18.02663495,1078.991099
8.2350,-3.238493923,18.03936037,1079.020116
8.2400,-3.250071863,18.05200089,1079.049128
8.2450,-3.26158822,18.06451762,1079.078133
8.2500,-3.273041676,18.07694956,1079.107133
8.2550,-3.284429406,18.08925754,1079.136125
8.2600,-3.295786206,18.10145959,1079.165109
8.2650,-3.30710562,18.11350882,1079.194071
8.2700,-3.318372421,18.12542642,1079.223008
8.2750,-3.329607527,18.1372117,1079.251918
8.2800,-3.340795351,18.14888572,1079.280802
8.2850,-3.351947794,18.16039158,1079.309658
8.2900,-3.363066577,18.17174231,1079.338493
8.2950,-3.374168855,18.18293941,1079.367307
8.3000,-3.385253447,18.19400382,1079.396106
8.3050,-3.396340011,18.20493986,1079.424893
8.3100,-3.407389002,18.21572436,1079.453659
8.3150,-3.418382417,18.22635592,1079.4824
8.3200,-3.429346628,18.23684873,1079.511128
8.3250,-3.440246032,18.24717596,1079.539825
8.3300,-3.451113384,18.25730054,1079.568487
8.3350,-3.461919413,18.26721983,1079.59712
8.3400,-3.472711953,18.27694146,1079.625726
8.3450,-3.483488502,18.28642178,1079.654297
8.3500,-3.49426431,18.29569865,1079.682849
8.3550,-3.504988204,18.30477374,1079.711374
8.3600,-3.51572824,18.31363542,1079.739864
8.3650,-3.526420332,18.32227464,1079.768323
8.3700,-3.537081401,18.33074369,1079.79675
8.3750,-3.547713271,18.33907944,1079.825162
8.3800,-3.558337613,18.34723413,1079.853551
8.3850,-3.568929208,18.3552182,1079.881911
8.3900,-3.579481854,18.36304964,1079.91025
8.3950,-3.590066314,18.37068688,1079.938562
8.4000,-3.600632051,18.37818016,1079.966857
8.4050,-3.611196448,18.38550264,1079.995145
8.4100,-3.62175704,18.39273776,1080.023435
8.4150,-3.63230998,18.39987148,1080.051734
8.4200,-3.642829597,18.40694776,1080.080046
8.4250,-3.653339299,18.4139773,1080.10838
8.4300,-3.663826234,18.42091043,1080.136714
8.4350,-3.674292522,18.42778376,1080.165062
8.4400,-3.68474836,18.43463867,1080.193452
8.4450,-3.695205495,18.44140642,1080.221853
8.4500,-3.705686345,18.44804653,1080.250264
8.4550,-3.716165985,18.45460851,1080.278682
8.4600,-3.72668158,18.46106425,1080.307114
8.4650,-3.737243057,18.46743736,1080.33556
8.4700,-3.747836263,18.47379402,1080.364047
8.4750,-3.758510923,18.48004964,1080.392556
8.4800,-3.769244461,18.48628479,1080.421099
8.4850,-3.780087404,18.49243638,1080.449683
8.4900,-3.791037402,18.4985144,1080.478293
8.4950,-3.80209938,18.50455586,1080.50694
8.5000,-3.813268927,18.51059132,1080.535628
8.5050,-3.824534816,18.51669513,1080.564355
8.5100,-3.835893493,18.52281717,1080.593117
8.5150,-3.847365698,18.52893439,1080.62191
8.5200,-3.858989869,18.53507405,1080.650744
8.5250,-3.870776108,18.54127606,1080.679627
8.5300,-3.882727472,18.54751935,1080.708538
8.5350,-3.894842097,18.55382592,1080.737507
8.5400,-3.907147169,18.56018527,1080.766537
8.5450,-3.919609489,18.5666208,1080.795617
8.5500,-3.932277502,18.57306752,1080.824716
8.5550,-3.945101499,18.57956588,1080.853833
8.5600,-3.958065467,18.58609947,1080.882974
8.5650,-3.971182906,18.59274081,1080.912154
8.5700,-3.984468365,18.59943443,1080.941352
8.5750,-3.997855878,18.60620627,1080.970564
8.5800,-4.011395743,18.61305111,1080.999777
8.5850,-4.025067989,18.61997688,1081.028976
8.5900,-4.038880806,18.62701457,1081.058177
8.5950,-4.052826538,18.63406906,1081.087361
8.6000,-4.066885823,18.64119353,1081.116523
8.6050,-4.08106985,18.64835656,1081.145662
8.6100,-4.09538382,18.65560675,1081.174789
8.6150,-4.109861074,18.66290493,1081.203917
8.6200,-4.12443445,18.670324,1081.233026
8.6250,-4.139073701,18.67781994,1081.26212
8.6300,-4.153768165,18.68542208,1081.291212
8.6350,-4.168522117,18.69314888,1081.320293
8.6400,-4.183227761,18.7010308,1081.349334
8.6450,-4.197889675,18.70909798,1081.378354
8.6500,-4.212467163,18.71737119,1081.407349
8.6550,-4.226947745,18.72583421,1081.436306
8.6600,-4.241300254,18.73449986,1081.465235
8.6650,-4.255502993,18.74337381,1081.494113
8.6700,-4.269569023,18.75240208,1081.522946
8.6750,-4.283460736,18.76161422,1081.551727
8.6800,-4.297154762,18.77097404,1081.580449
8.6850,-4.31065427,18.78047819,1081.609115
8.6900,-4.323948051,18.79012663,1081.637719
8.6950,-4.336991591,18.79993164,1081.666258
8.7000,-4.349746488,18.80990603,1081.694727
8.7050,-4.362189438,18.82003621,1081.723099
8.7100,-4.374326438,18.83026313,1081.751381
8.7150,-4.38613308,18.84062808,1081.779595
8.7200,-4.397624537,18.85108853,1081.807715
8.7250,-4.408763799,18.86160149,1081.835716
8.7300,-4.41960263,18.87216893,1081.863633
8.7350,-4.430168967,18.88274103,1081.89145
8.7400,-4.440508387,18.89330371,1081.919169
8.7450,-4.450603016,18.90381791,1081.946794
8.7500,-4.460453008,18.91428881,1081.974327
8.7550,-4.470062512,18.92467655,1082.001763
8.7600,-4.479446655,18.93502739,1082.029107
8.7650,-4.48859072,18.9452649,1082.056355
8.7700,-4.497514408,18.95529065,1082.08346
8.7750,-4.50623643,18.96513181,1082.110452
8.7800,-4.514784716,18.97472743,1082.137313
8.7850,-4.523212507,18.98407749,1082.164058
8.7900,-4.531491296,18.99318093,1082.190674
8.7950,-4.539641183,19.00201521,1082.217174
8.8000,-4.547655766,19.01058927,1082.243562
8.8050,-4.555573719,19.01887927,1082.269847
8.8100,-4.56339084,19.02688912,1082.29603
8.8150,-4.571050197,19.03467716,1082.322116
8.8200,-4.57851373,19.04220661,1082.348072
8.8250,-4.585782196,19.04944604,1082.373906
8.8300,-4.59285345,19.05640668,1082.399643
8.8350,-4.59968675,19.06309371,1082.425256
8.8400,-4.606227246,19.06955471,1082.450743
8.8450,-4.612494248,19.07574237,1082.476106
8.8500,-4.618434069,19.08168952,1082.501352
8.8550,-4.624100977,19.08736703,1082.526488
8.8600,-4.629501344,19.09272308,1082.551488
8.8650,-4.634646606,19.09771757,1082.576349
8.8700,-4.639563664,19.10232856,1082.601074
8.8750,-4.644313473,19.1065267,1082.625671
8.8800,-4.648883693,19.11028716,1082.650143
8.8850,-4.653298128,19.11357021,1082.674486
8.8900,-4.657617063,19.11635979,1082.698701
8.8950,-4.66180065,19.11875453,1082.722791
8.9000,-4.665884773,19.12069751,1082.746769
8.9050,-4.669903851,19.12227182,1082.770666
8.9100,-4.673855392,19.12341764,1082.794458
8.9150,-4.677711733,19.12420707,1082.818112
8.9200,-4.681548757,19.12458442,1082.841645
8.9250,-4.685460551,19.1246412,1082.865125
8.9300,-4.689368386,19.12443858,1082.888546
8.9350,-4.693264568,19.12405503,1082.911922
8.9400,-4.697114199,19.12351772,1082.935258
8.9450,-4.700941457,19.12286963,1082.958573
8.9500,-4.704735035,19.12211385,1082.981856
8.9550,-4.708468705,19.12131393,1083.005113
8.9600,-4.712146243,19.12046743,1083.028351
8.9650,-4.715783824,19.11958029,1083.051576
8.9700,-4.719334796,19.11867752,1083.074777
8.9750,-4.722746849,19.11775532,1083.09795
8.9800,-4.726032416,19.1168948,1083.121125
8.9850,-4.729228108,19.116032,1083.144301
8.9900,-4.732273612,19.11519948,1083.16746
8.9950,-4.735147296,19.1143717,1083.190601
9.0000,-4.737895801,19.11355441,1083.213745
9.0050,-4.740505744,19.11276396,1083.236892
9.0100,-4.742967446,19.11200483,1083.260046
9.0150,-4.745263632,19.11119709,1083.283158
9.0200,-4.747441478,19.11030514,1083.306241
9.0250,-4.749500665,19.10941312,1083.329336
9.0300,-4.751425171,19.10847341,1083.352404
9.0350,-4.753161343,19.10747245,1083.375433
9.0400,-4.754726185,19.10638837,1083.398413
9.0450,-4.756102038,19.1051867,1083.421319
9.0500,-4.757290506,19.10386517,1083.444161
9.0550,-4.758321398,19.10242386,1083.466938
9.0600,-4.759175524,19.10079254,1083.489615
9.0650,-4.759862829,19.09899881,1083.512189
9.0700,-4.760411696,19.09705358,1083.534681
9.0750,-4.760797061,19.09493325,1083.557057
9.0800,-4.761046188,19.09263893,1083.57932
9.0850,-4.761109559,19.09015606,1083.60143
9.0900,-4.761055014,19.08741381,1083.623398
9.0950,-4.760909024,19.08439316,1083.645207
9.1000,-4.760710703,19.08108085,1083.66686
9.1050,-4.760457994,19.07742978,1083.68834
9.1100,-4.760200291,19.07343239,1083.709647
9.1150,-4.760028584,19.06905613,1083.730787
9.1200,-4.759959675,19.06434375,1083.751803
9.1250,-4.760008658,19.05930194,1083.772671
9.1300,-4.760192978,19.05394261,1083.793377
9.1350,-4.760524242,19.04830934,1083.813936
9.1400,-4.761025268,19.04241059,1083.834351
9.1450,-4.761699849,19.03629985,1083.854628
9.1500,-4.762537007,19.02999261,1083.87476
9.1550,-4.763553393,19.02354454,1083.894757
9.1600,-4.764725641,19.01702992,1083.91462
9.1650,-4.766045743,19.01049298,1083.934357
9.1700,-4.767505621,19.00396878,1083.95398
9.1750,-4.769054838,18.99752668,1083.973479
9.1800,-4.770700181,18.99119544,1083.992868
9.1850,-4.772415062,18.98505789,1084.012159
9.1900,-4.77412019,18.97915908,1084.031318
9.1950,-4.775803623,18.97354003,1084.050368
9.2000,-4.777434711,18.96826507,1084.069304
9.2050,-4.778998148,18.96332524,1084.088113
9.2100,-4.780432743,18.95880053,1084.106796
9.2150,-4.78177328,18.9546927,1084.125389
9.2200,-4.782949474,18.95105792,1084.143895
9.2250,-4.783982163,18.94791505,1084.162308
9.2300,-4.784910457,18.94526432,1084.180633
9.2350,-4.785681963,18.94311772,1084.198865
9.2400,-4.786330952,18.94147254,1084.217039
9.2450,-4.786823788,18.94032149,1084.235131
9.2500,-4.787158197,18.93964,1084.253143
9.2550,-4.787349273,18.93942326,1084.271091
9.2600,-4.787401148,18.93965887,1084.288966
9.2650,-4.787331667,18.94032375,1084.306794
9.2700,-4.787167944,18.94137948,1084.324573
9.2750,-4.786954042,18.9428044,1084.342315
9.2800,-4.786711498,18.94451905,1084.359999
9.2850,-4.786440201,18.94653818,1084.377642
9.2900,-4.786171652,18.94882907,1084.395253
9.2950,-4.785950789,18.95136433,1084.412856
9.3000,-4.785738527,18.95407016,1084.430389
9.3050,-4.785619196,18.95690675,1084.447889
9.3100,-4.785595777,18.95982467,1084.465337
9.3150,-4.785697617,18.96281953,1084.482755
9.3200,-4.785884868,18.96587283,1084.500123
9.3250,-4.786202082,18.96891336,1084.517433
9.3300,-4.78660776,18.97199962,1084.534712
9.3350,-4.787181308,18.97506631,1084.551962
9.3400,-4.787885564,18.97810642,1084.569173
9.3450,-4.788738187,18.98115128,1084.586367
9.3500,-4.789759707,18.98417279,1084.603513
9.3550,-4.790926723,18.98713882,1084.620593
9.3600,-4.792260037,18.99009574,1084.637646
9.3650,-4.793716052,18.99302553,1084.65463
9.3700,-4.795331148,18.99586317,1084.671539
9.3750,-4.797097676,18.9986275,1084.688367
9.3800,-4.798990214,19.00131174,1084.705084
9.3850,-4.801049113,19.00390917,1084.721709
9.3900,-4.803240785,19.00643117,1084.738221
9.3950,-4.805528369,19.00887447,1084.754594
9.4000,-4.807888053,19.0112145,1084.7708
9.4050,-4.810317076,19.01349547,1084.78684
9.4100,-4.81278923,19.01573557,1084.802712
9.4150,-4.815243732,19.01791823,1084.818385
9.4200,-4.817677595,19.02005459,1084.833833
9.4250,-4.82006952,19.02214522,1084.849053
9.4300,-4.822436429,19.02418692,1084.864054
9.4350,-4.824757811,19.0261527,1084.878803
9.4400,-4.827003778,19.0280716,1084.893306
9.4450,-4.829129349,19.02997867,1084.907545
9.4500,-4.831100169,19.03192011,1084.921509
9.4550,-4.832854743,19.03380064,1084.93514
9.4600,-4.834434812,19.03563711,1084.948469
9.4650,-4.835788725,19.03740828,1084.96146
9.4700,-4.836896282,19.03915776,1084.974115
9.4750,-4.83777248,19.04086422,1084.986441
9.4800,-4.838363918,19.0425773,1084.998424
9.4850,-4.838666785,19.04429492,1085.01007
9.4900,-4.838691221,19.04600222,1085.021389
9.4950,-4.838437103,19.04766693,1085.032369
9.5000,-4.837917368,19.04928547,1085.043006
9.5050,-4.837129602,19.05086735,1085.053304
9.5100,-4.836113277,19.05238438,1085.063284
9.5150,-4.834885525,19.05385007,1085.072967
9.5200,-4.833481837,19.05523347,1085.082357
9.5250,-4.831862444,19.05652118,1085.091434
9.5300,-4.830034218,19.05771206,1085.100209
9.5350,-4.828019937,19.05878925,1085.108695
9.5400,-4.825843508,19.0597576,1085.116892
9.5450,-4.82352252,19.06062709,1085.124831
9.5500,-4.82110524,19.0614116,1085.132545
9.5550,-4.818604003,19.06204513,1085.140021
9.5600,-4.816037938,19.06256875,1085.147298
9.5650,-4.813380252,19.06298296,1085.154358
9.5700,-4.810644314,19.06331978,1085.161218
9.5750,-4.807843019,19.06356163,1085.167886
9.5800,-4.80500736,19.06371304,1085.174387
9.5850,-4.802127544,19.06378666,1085.18073
9.5900,-4.799209358,19.06380778,1085.186931
9.5950,-4.796259835,19.06377788,1085.192994
9.6000,-4.793335414,19.06370219,1085.198979
9.6050,-4.790391923,19.06357791,1085.204859
9.6100,-4.787441636,19.06342155,1085.21066
9.6150,-4.784488703,19.06329451,1085.216414
9.6200,-4.781570947,19.06316523,1085.222134
9.6250,-4.778656791,19.06306911,1085.227826
9.6300,-4.775814017,19.06297891,1085.2335
9.6350,-4.772990472,19.06293967,1085.239146
9.6400,-4.770215472,19.0629482,1085.244797
9.6450,-4.7675127,19.06296318,1085.250443
9.6500,-4.764838854,19.06303303,1085.256097
9.6550,-4.762205721,19.06318181,1085.261776
9.6600,-4.759620714,19.06336458,1085.267461
9.6650,-4.757110434,19.06358744,1085.273172
9.6700,-4.754648519,19.06387831,1085.278911
9.6750,-4.752225266,19.06424093,1085.284673
9.6800,-4.749860488,19.06465189,1085.290473
9.6850,-4.747530358,19.0651021,1085.296289
9.6900,-4.745275924,19.06559569,1085.302137
9.6950,-4.743126521,19.06612131,1085.308019
9.7000,-4.741103727,19.06667931,1085.313946
9.7050,-4.739227869,19.06728188,1085.319919
9.7100,-4.737539614,19.06789358,1085.325939
9.7150,-4.736039012,19.06857311,1085.332011
9.7200,-4.73478497,19.06931134,1085.338155
9.7250,-4.733786107,19.07010709,1085.344364
9.7300,-4.733017585,19.07097505,1085.350619
9.7350,-4.732480278,19.07194716,1085.356924
9.7400,-4.732182599,19.07300727,1085.363262
9.7450,-4.732145602,19.07414187,1085.369623
9.7500,-4.732383003,19.07533777,1085.376005
9.7550,-4.732890426,19.07665704,1085.382422
9.7600,-4.733625548,19.07808635,1085.388825
9.7650,-4.73457279,19.07963817,1085.395211
9.7700,-4.735733071,19.08130344,1085.401551
9.7750,-4.737075176,19.08311153,1085.407826
9.7800,-4.73860572,19.08500758,1085.414014
9.7850,-4.740290694,19.08697219,1085.420069
9.7900,-4.742119063,19.08902377,1085.425986
9.7950,-4.744098327,19.09112375,1085.431739
9.8000,-4.746200105,19.09329944,1085.437318
9.8050,-4.748377516,19.09552075,1085.442672
9.8100,-4.750628804,19.0978105,1085.447798
9.8150,-4.752897318,19.10014589,1085.452644
9.8200,-4.755151604,19.10254747,1085.457206
9.8250,-4.757377076,19.10497544,1085.461442
9.8300,-4.759570823,19.10743283,1085.465349
9.8350,-4.761740054,19.10993901,1085.468933
9.8400,-4.763895032,19.11246903,1085.472197
9.8450,-4.766053767,19.11499876,1085.475134
9.8500,-4.768145435,19.11753803,1085.477705
9.8550,-4.770162962,19.12013129,1085.479922
9.8600,-4.772134395,19.12275745,1085.481783
9.8650,-4.774041072,19.12542505,1085.483285
9.8700,-4.775876908,19.1281008,1085.484426
9.8750,-4.777658479,19.13075049,1085.485196
9.8800,-4.779338169,19.13338603,1085.485591
9.8850,-4.780908975,19.1360027,1085.48559
9.8900,-4.782393982,19.13854976,1085.485196
9.8950,-4.78374777,19.14102936,1085.484384
9.9000,-4.784961193,19.14344342,1085.483144
9.9050,-4.78605491,19.14576585,1085.481496
9.9100,-4.787001525,19.14801657,1085.479434
9.9150,-4.78784345,19.15011795,1085.476943
9.9200,-4.788537925,19.15215722,1085.474051
9.9250,-4.789138324,19.15404257,1085.470746
9.9300,-4.789590885,19.15581561,1085.467024
9.9350,-4.789950936,19.15745375,1085.462923
9.9400,-4.790201018,19.1589286,1085.458415
9.9450,-4.79033604,19.16029214,1085.453513
9.9500,-4.790435885,19.1614513,1085.448228
9.9550,-4.790490453,19.16242523,1085.44257
9.9600,-4.790498404,19.16322471,1085.436545
9.9650,-4.79051789,19.16383894,1085.430196
9.9700,-4.790519479,19.16431063,1085.423525
9.9750,-4.790556812,19.16458447,1085.416548
9.9800,-4.790614798,19.16468512,1085.409269
9.9850,-4.790737129,19.16463358,1085.401729
9.9900,-4.790895471,19.16443103,1085.393928
9.9950,-4.791118151,19.16410267,1085.385891
10.0000,-4.79139809,19.16362275,1085.377608
10.0050,-4.791772582,19.16295103,1085.369094
10.0100,-4.792194624,19.16214292,1085.360346
10.0150,-4.792722736,19.16114452,1085.351381
10.0200,-4.793293981,19.15996498,1085.342177
10.0250,-4.793933862,19.1586275,1085.33276
10.0300,-4.794645453,19.15717197,1085.323153
10.0350,-4.795459438,19.15560279,1085.31338
10.0400,-4.796336168,19.15396438,1085.30344
10.0450,-4.79726568,19.15230152,1085.293351
10.0500,-4.79825172,19.15059193,1085.283104
10.0550,-4.799321195,19.14888357,1085.272739
10.0600,-4.80045242,19.14715263,1085.262238
10.0650,-4.80168068,19.14542232,1085.251622
10.0700,-4.802978954,19.14370664,1085.240896
10.0750,-4.804378644,19.14194288,1085.230054
10.0800,-4.805857843,19.14017292,1085.219101
10.0850,-4.807450439,19.13841534,1085.208069
10.0900,-4.809164397,19.13663605,1085.196955
10.0950,-4.811034193,19.13489242,1085.185797
10.1000,-4.813052749,19.13317217,1085.174596
10.1050,-4.815213393,19.1314821,1085.163359
10.1100,-4.817541663,19.12980674,1085.152097
10.1150,-4.81999785,19.12817097,1085.14081
10.1200,-4.822603206,19.12656382,1085.129491
10.1250,-4.825366341,19.1250318,1085.118182
10.1300,-4.828255756,19.12356108,1085.106864
10.1350,-4.831325085,19.12210032,1085.09555
10.1400,-4.834560523,19.12064169,1085.084224
10.1450,-4.837961466,19.11925279,1085.072905
10.1500,-4.841556002,19.11790224,1085.0616
10.1550,-4.845369016,19.11660882,1085.050339
10.1600,-4.849392302,19.1153532,1085.03911
10.1650,-4.85360762,19.11413881,1085.027911
10.1700,-4.858008437,19.11298567,1085.016738
10.1750,-4.8626068,19.111929,1085.005622
10.1800,-4.867367773,19.11096029,1084.994526
10.1850,-4.872290753,19.11011866,1084.983467
10.1900,-4.877316976,19.1094037,1084.97242
10.1950,-4.882474535,19.10882194,1084.96139
10.2000,-4.887739057,19.10836163,1084.950358
10.2050,-4.89306666,19.10803807,1084.939294
10.2100,-4.89850622,19.10780441,1084.928197
10.2150,-4.903994304,19.10770105,1084.917054
10.2200,-4.909552604,19.10761657,1084.905826
10.2250,-4.915186008,19.10759888,1084.894518
10.2300,-4.920910967,19.10757414,1084.883122
10.2350,-4.926683521,19.10758968,1084.871617
10.2400,-4.932514164,19.10767246,1084.860009
10.2450,-4.938378694,19.10779726,1084.848274
10.2500,-4.944215117,19.10800377,1084.83639
10.2550,-4.950034942,19.10827183,1084.824344
10.2600,-4.955817499,19.10856745,1084.81211
10.2650,-4.961496341,19.10895314,1084.799658
10.2700,-4.967093024,19.10935052,1084.786979
10.2750,-4.972574211,19.10982736,1084.774075
10.2800,-4.977977501,19.11032083,1084.760926
10.2850,-4.983276422,19.11085508,1084.747527
10.2900,-4.988490554,19.11143844,1084.733876
10.2950,-4.993590888,19.11203171,1084.719938
10.3000,-4.998579645,19.11267924,1084.705743
10.3050,-5.003376647,19.113401,1084.691246
10.3100,-5.008004923,19.11421222,1084.67645
10.3150,-5.01243465,19.11510798,1084.66135
10.3200,-5.01664838,19.11611637,1084.645933
