type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,4984,"mm"

time,x,y,z
2.8650,-5.445401494,18.71068761,1083.730496
2.8700,-5.445914779,18.7105009,1083.749901
2.8750,-5.446396477,18.71016186,1083.7692
2.8800,-5.44681715,18.70967605,1083.788384
2.8850,-5.447235046,18.70909167,1083.807498
2.8900,-5.447624733,18.70838612,1083.826529
2.8950,-5.44793928,18.70760194,1083.845462
2.9000,-5.448246063,18.70671381,1083.864334
2.9050,-5.448452602,18.70574509,1083.883117
2.9100,-5.448528801,18.70474656,1083.901813
2.9150,-5.448440003,18.70373121,1083.920402
2.9200,-5.448162597,18.70268982,1083.938873
2.9250,-5.447626469,18.70159703,1083.957186
2.9300,-5.446828506,18.700435,1083.975332
2.9350,-5.445757874,18.69916134,1083.993281
2.9400,-5.444480624,18.69772321,1084.011051
2.9450,-5.442975537,18.69611362,1084.028636
2.9500,-5.441281669,18.69435004,1084.046061
2.9550,-5.439343961,18.6924152,1084.063295
2.9600,-5.437198256,18.69036568,1084.080398
2.9650,-5.434836146,18.68815621,1084.097339
2.9700,-5.432219857,18.68579514,1084.114088
2.9750,-5.429358469,18.68326525,1084.130666
2.9800,-5.426219147,18.68057108,1084.147037
2.9850,-5.422824875,18.67773305,1084.163233
2.9900,-5.419170322,18.67477719,1084.179245
2.9950,-5.415253543,18.67169697,1084.195088
3.0000,-5.411112632,18.66846254,1084.21075
3.0050,-5.406745086,18.66507048,1084.226232
3.0100,-5.402171853,18.66154341,1084.241557
3.0150,-5.397358969,18.65790402,1084.256703
3.0200,-5.392290405,18.65419718,1084.271665
3.0250,-5.386935927,18.6504659,1084.286436
3.0300,-5.381250474,18.6466833,1084.300981
3.0350,-5.375194209,18.64286644,1084.315273
3.0400,-5.368835356,18.63894898,1084.329327
3.0450,-5.362205275,18.63492588,1084.343146
3.0500,-5.355323214,18.63076441,1084.35673
3.0550,-5.348209905,18.62646047,1084.370077
3.0600,-5.340877947,18.62195287,1084.383187
3.0650,-5.333362384,18.61725274,1084.396062
3.0700,-5.325761626,18.61231135,1084.408713
3.0750,-5.318106657,18.60712814,1084.42115
3.0800,-5.310502054,18.60164057,1084.433427
3.0850,-5.302960689,18.59589294,1084.445549
3.0900,-5.295509518,18.58986261,1084.457528
3.0950,-5.288204917,18.58361528,1084.469394
3.1000,-5.281122112,18.57712177,1084.481171
3.1050,-5.27431617,18.57042307,1084.492897
3.1100,-5.267824873,18.56359325,1084.504628
3.1150,-5.26159955,18.55671412,1084.516339
3.1200,-5.255659395,18.54982842,1084.528047
3.1250,-5.25000047,18.54297489,1084.539751
3.1300,-5.244647607,18.53625821,1084.551488
3.1350,-5.239609087,18.52971296,1084.563272
3.1400,-5.234877724,18.52341655,1084.575113
3.1450,-5.230435509,18.51742986,1084.58703
3.1500,-5.226232509,18.51177078,1084.598965
3.1550,-5.222218448,18.50647051,1084.610924
3.1600,-5.218369733,18.50156525,1084.622893
3.1650,-5.214615227,18.49708405,1084.634844
3.1700,-5.210878712,18.49304667,1084.646717
3.1750,-5.207087976,18.48946222,1084.658489
3.1800,-5.203246502,18.48632582,1084.670154
3.1850,-5.199336746,18.48359354,1084.681692
3.1900,-5.195334416,18.4812471,1084.693085
3.1950,-5.191242992,18.47927302,1084.704345
3.2000,-5.187013687,18.47763413,1084.715444
3.2050,-5.182615861,18.47634865,1084.726363
3.2100,-5.178073793,18.47534392,1084.73711
3.2150,-5.173299112,18.47456003,1084.747644
3.2200,-5.168336167,18.4740238,1084.758002
3.2250,-5.163212966,18.47366382,1084.768176
3.2300,-5.15792723,18.47353885,1084.778189
3.2350,-5.152426516,18.47362626,1084.788016
3.2400,-5.146668728,18.47395023,1084.797667
3.2450,-5.14064991,18.47445876,1084.807123
3.2500,-5.134388395,18.47513386,1084.816409
3.2550,-5.127870832,18.47598651,1084.825534
3.2600,-5.12108972,18.47692345,1084.834454
3.2650,-5.114042482,18.4779896,1084.843202
3.2700,-5.106771607,18.47913588,1084.851812
3.2750,-5.099251816,18.48037401,1084.860267
3.2800,-5.091539402,18.48167997,1084.868597
3.2850,-5.083599094,18.48300871,1084.876775
3.2900,-5.075486331,18.48434209,1084.884832
3.2950,-5.067197703,18.48569619,1084.892762
3.3000,-5.058774247,18.48702485,1084.900589
3.3050,-5.050218312,18.48833119,1084.908329
3.3100,-5.041537473,18.48963546,1084.915983
3.3150,-5.032800938,18.49092621,1084.923587
3.3200,-5.024035013,18.49219616,1084.931169
3.3250,-5.015332952,18.49342852,1084.938765
3.3300,-5.006801312,18.49463614,1084.946436
3.3350,-4.998488252,18.49584092,1084.954218
3.3400,-4.990426515,18.49707859,1084.962144
3.3450,-4.982628855,18.49838554,1084.97023
3.3500,-4.975166102,18.49979272,1084.978522
3.3550,-4.968034145,18.50128767,1084.987012
3.3600,-4.96134712,18.50291284,1084.995752
3.3650,-4.955178983,18.50465203,1085.004777
3.3700,-4.949540375,18.50652782,1085.014118
3.3750,-4.944497535,18.50853304,1085.023801
3.3800,-4.940038097,18.51070668,1085.033828
3.3850,-4.936246293,18.51305731,1085.044239
3.3900,-4.933186334,18.51557862,1085.055075
3.3950,-4.930864957,18.51827929,1085.066322
3.4000,-4.929285948,18.52115095,1085.077998
3.4050,-4.928428603,18.5242538,1085.0901
3.4100,-4.928273506,18.52759561,1085.102603
3.4150,-4.928857721,18.53115216,1085.115523
3.4200,-4.930143651,18.53491264,1085.128834
3.4250,-4.932136832,18.53888328,1085.142538
3.4300,-4.934783743,18.54307144,1085.156594
3.4350,-4.938045551,18.54745533,1085.170971
3.4400,-4.94185733,18.55199481,1085.185624
3.4450,-4.946174065,18.5566817,1085.20052
3.4500,-4.950922775,18.56155899,1085.215638
3.4550,-4.956080681,18.56657967,1085.230935
3.4600,-4.96158475,18.57175276,1085.246383
3.4650,-4.967448962,18.57699601,1085.261961
3.4700,-4.973651917,18.58228927,1085.277654
3.4750,-4.980133717,18.58762032,1085.293436
3.4800,-4.986825546,18.59297367,1085.309257
3.4850,-4.993624141,18.59830295,1085.32505
3.4900,-5.000499134,18.60356004,1085.340789
3.4950,-5.007423629,18.6086855,1085.356426
3.5000,-5.014392314,18.613636,1085.371955
3.5050,-5.021404514,18.61836236,1085.387357
3.5100,-5.028426998,18.62280123,1085.402609
3.5150,-5.035479778,18.62695254,1085.417722
3.5200,-5.042528891,18.6307216,1085.432659
3.5250,-5.049523635,18.63409867,1085.447398
3.5300,-5.056434068,18.6370082,1085.461907
3.5350,-5.063323369,18.6393831,1085.476232
3.5400,-5.070165516,18.64122721,1085.490339
3.5450,-5.076976285,18.64253091,1085.504247
3.5500,-5.083748777,18.64329464,1085.517961
3.5550,-5.090481171,18.64350334,1085.531472
3.5600,-5.097156003,18.64315264,1085.54477
3.5650,-5.103764938,18.64223856,1085.557857
3.5700,-5.110333147,18.6407516,1085.570741
3.5750,-5.11684,18.63872385,1085.583423
3.5800,-5.123284193,18.63617672,1085.595908
3.5850,-5.129718726,18.63310474,1085.608241
3.5900,-5.136121015,18.6295254,1085.620411
3.5950,-5.142520991,18.62544721,1085.63243
3.6000,-5.148864788,18.62092757,1085.644285
3.6050,-5.155216014,18.61597345,1085.656009
3.6100,-5.161582598,18.61063007,1085.667616
3.6150,-5.167932749,18.60493395,1085.679096
3.6200,-5.174263156,18.59891814,1085.690447
3.6250,-5.180544835,18.59263565,1085.701663
3.6300,-5.186772908,18.58611387,1085.712745
3.6350,-5.192975645,18.57939874,1085.723723
3.6400,-5.199168891,18.57252531,1085.734597
3.6450,-5.205376488,18.56553301,1085.745399
3.6500,-5.211533864,18.55842468,1085.756079
3.6550,-5.217677771,18.55127959,1085.766698
3.6600,-5.223823982,18.54412485,1085.777269
3.6650,-5.22993328,18.53699017,1085.787763
3.6700,-5.236020158,18.52994623,1085.798212
3.6750,-5.242084999,18.52297642,1085.808607
3.6800,-5.248138291,18.51614976,1085.818965
3.6850,-5.254156072,18.50945433,1085.829265
3.6900,-5.260134192,18.50298786,1085.839518
3.6950,-5.266068492,18.49671911,1085.849725
3.7000,-5.271958085,18.49071462,1085.859882
3.7050,-5.27780899,18.48501265,1085.870003
3.7100,-5.283623261,18.47959709,1085.880085
3.7150,-5.289389475,18.47447086,1085.890111
3.7200,-5.295093761,18.46966543,1085.900081
3.7250,-5.300762,18.46522974,1085.91002
3.7300,-5.306365717,18.46112344,1085.919894
3.7350,-5.311881206,18.45736249,1085.929694
3.7400,-5.317319708,18.45395154,1085.93941
3.7450,-5.322685698,18.45091091,1085.949055
3.7500,-5.327998709,18.44819088,1085.958601
3.7550,-5.333236859,18.44580774,1085.968039
3.7600,-5.338415207,18.44373533,1085.977373
3.7650,-5.34347827,18.44197759,1085.986558
3.7700,-5.348411429,18.44057546,1085.9956
3.7750,-5.353253237,18.43948744,1086.004484
3.7800,-5.357983053,18.43868072,1086.013186
3.7850,-5.362644475,18.43817135,1086.021749
3.7900,-5.367231842,18.43797206,1086.030146
3.7950,-5.371746083,18.43807016,1086.038391
3.8000,-5.376153535,18.43849906,1086.046445
3.8050,-5.380433841,18.43917018,1086.054264
3.8100,-5.384567861,18.44013517,1086.061833
3.8150,-5.388573096,18.44132947,1086.069144
3.8200,-5.392433814,18.44278569,1086.076172
3.8250,-5.396117291,18.4444923,1086.082891
3.8300,-5.399617631,18.446431,1086.089273
3.8350,-5.402923462,18.44863287,1086.095299
3.8400,-5.406027814,18.45106387,1086.100958
3.8450,-5.408953048,18.45371442,1086.106247
3.8500,-5.411639909,18.45660443,1086.111111
3.8550,-5.414077833,18.45970121,1086.115536
3.8600,-5.416310973,18.46297666,1086.11954
3.8650,-5.418338618,18.46643811,1086.123107
3.8700,-5.420114085,18.47009687,1086.126188
3.8750,-5.421674231,18.47394976,1086.128817
3.8800,-5.423018444,18.47793022,1086.130958
3.8850,-5.42411794,18.48208409,1086.132591
3.8900,-5.424962454,18.48638487,1086.133695
3.8950,-5.425573828,18.49084152,1086.134292
3.9000,-5.425942931,18.49544066,1086.134363
3.9050,-5.42604302,18.50017638,1086.133888
3.9100,-5.425881303,18.50500153,1086.132855
3.9150,-5.425453535,18.50994235,1086.131276
3.9200,-5.424782102,18.51498539,1086.129168
3.9250,-5.423895021,18.52010747,1086.126536
3.9300,-5.422770236,18.52529703,1086.123384
3.9350,-5.421435501,18.53055023,1086.11972
3.9400,-5.419850009,18.53588013,1086.115527
3.9450,-5.418018158,18.54126254,1086.110815
3.9500,-5.415981477,18.54673605,1086.105641
3.9550,-5.41375232,18.55222134,1086.099969
3.9600,-5.411311342,18.55773449,1086.093813
3.9650,-5.408705998,18.56327042,1086.087223
3.9700,-5.40593985,18.56877448,1086.080186
3.9750,-5.403031972,18.57430968,1086.07274
3.9800,-5.400017907,18.57984099,1086.064921
3.9850,-5.396880484,18.58541966,1086.056747
3.9900,-5.393629348,18.59099566,1086.048227
3.9950,-5.3902878,18.59662927,1086.039396
4.0000,-5.38687593,18.60229073,1086.030269
4.0050,-5.383440163,18.6079304,1086.020879
4.0100,-5.380003041,18.61355319,1086.011249
4.0150,-5.376624541,18.61913703,1086.001427
4.0200,-5.373323609,18.62472173,1085.99144
4.0250,-5.370100318,18.63024584,1085.98129
4.0300,-5.367007183,18.63576306,1085.971031
4.0350,-5.364064675,18.64124176,1085.960666
4.0400,-5.36127749,18.64670097,1085.950221
4.0450,-5.358659534,18.65212265,1085.939691
4.0500,-5.356193175,18.6575152,1085.929088
4.0550,-5.353900224,18.66289344,1085.918419
4.0600,-5.351767973,18.66823871,1085.907666
4.0650,-5.349816165,18.67355245,1085.896836
4.0700,-5.348041194,18.67881731,1085.885925
4.0750,-5.34641753,18.68405424,1085.874928
4.0800,-5.344981674,18.68927313,1085.863877
4.0850,-5.343746418,18.69445529,1085.852747
4.0900,-5.342642984,18.69959455,1085.841498
4.0950,-5.341692071,18.70470418,1085.830134
4.1000,-5.340857542,18.70978323,1085.818637
4.1050,-5.340143409,18.71486392,1085.80702
4.1100,-5.339538209,18.71992894,1085.79526
4.1150,-5.338987005,18.72502168,1085.783328
4.1200,-5.338493743,18.73008619,1085.77122
4.1250,-5.338077207,18.73515708,1085.758955
4.1300,-5.337753863,18.74024299,1085.746567
4.1350,-5.337498791,18.74530551,1085.734009
4.1400,-5.337354746,18.75034176,1085.721322
4.1450,-5.337278093,18.75535032,1085.708483
4.1500,-5.337341412,18.7602776,1085.695519
4.1550,-5.337558612,18.76513546,1085.682441
4.1600,-5.337915343,18.76994282,1085.669262
4.1650,-5.338424241,18.77463254,1085.655965
4.1700,-5.339084057,18.77923025,1085.642579
4.1750,-5.339915446,18.78369504,1085.629081
4.1800,-5.340855537,18.78804379,1085.615449
4.1850,-5.341946575,18.79221358,1085.601693
4.1900,-5.343144796,18.79625274,1085.5878
4.1950,-5.344423341,18.80010984,1085.573745
4.2000,-5.345826915,18.80378064,1085.559558
4.2050,-5.347318867,18.80731206,1085.54523
4.2100,-5.348910872,18.81067689,1085.530774
4.2150,-5.350647858,18.81385097,1085.516208
4.2200,-5.35248376,18.816824,1085.501519
4.2250,-5.354423725,18.81960449,1085.486712
4.2300,-5.356492107,18.82221756,1085.471802
4.2350,-5.358646342,18.82462829,1085.456763
4.2400,-5.360895528,18.82683392,1085.44161
4.2450,-5.363261854,18.82884411,1085.426353
4.2500,-5.36574676,18.83062504,1085.410987
4.2550,-5.368335255,18.83225493,1085.395541
4.2600,-5.371032143,18.83371493,1085.380018
4.2650,-5.373855623,18.83502564,1085.364433
4.2700,-5.37678641,18.83621719,1085.3488
4.2750,-5.379805597,18.8372552,1085.333119
4.2800,-5.382910141,18.83815785,1085.317378
4.2850,-5.386168075,18.83890749,1085.301627
4.2900,-5.389579651,18.83952777,1085.285864
4.2950,-5.393151559,18.840001,1085.270101
4.3000,-5.39687232,18.84035299,1085.254353
4.3050,-5.400738111,18.84059657,1085.238601
4.3100,-5.404709164,18.84073068,1085.222828
4.3150,-5.408781102,18.84081551,1085.207048
4.3200,-5.412935449,18.84081754,1085.191246
4.3250,-5.417111094,18.84081274,1085.175412
4.3300,-5.421324357,18.84081746,1085.159556
4.3350,-5.425542222,18.84082819,1085.14365
4.3400,-5.429776679,18.84089179,1085.127715
4.3450,-5.434023897,18.8409947,1085.111737
4.3500,-5.438282762,18.84117129,1085.095737
4.3550,-5.442584458,18.84140682,1085.079719
4.3600,-5.446945216,18.84171855,1085.063693
4.3650,-5.451356155,18.84209688,1085.047648
4.3700,-5.455811601,18.84254352,1085.031572
4.3750,-5.46033146,18.84309633,1085.015489
4.3800,-5.464879921,18.84375599,1084.999364
4.3850,-5.469426388,18.84453976,1084.983206
4.3900,-5.473980756,18.84549531,1084.967018
4.3950,-5.478484497,18.846629,1084.950769
4.4000,-5.482994936,18.84790802,1084.934481
4.4050,-5.487496454,18.84933052,1084.918143
4.4100,-5.491969176,18.85087138,1084.901728
4.4150,-5.496456904,18.85255094,1084.885254
4.4200,-5.500903467,18.85437355,1084.868692
4.4250,-5.505323266,18.85628311,1084.852038
4.4300,-5.509645511,18.85836599,1084.835247
4.4350,-5.513884766,18.8606268,1084.818345
4.4400,-5.517970143,18.86305192,1084.801263
4.4450,-5.52192948,18.86565806,1084.784009
4.4500,-5.525676658,18.86849121,1084.766563
4.4550,-5.529207671,18.87155186,1084.748918
4.4600,-5.532479301,18.87479621,1084.731017
4.4650,-5.535472043,18.87826221,1084.712865
4.4700,-5.538230442,18.88190595,1084.694452
4.4750,-5.540748083,18.88568394,1084.675779
4.4800,-5.543062739,18.88961662,1084.656849
4.4850,-5.545162008,18.89370109,1084.637648
4.4900,-5.547094927,18.8978898,1084.618196
4.4950,-5.548824586,18.90219399,1084.598457
4.5000,-5.550346412,18.90659751,1084.578417
4.5050,-5.551713249,18.91106433,1084.558095
4.5100,-5.552880579,18.91566417,1084.537481
4.5150,-5.553815931,18.92037191,1084.516549
4.5200,-5.554522925,18.92524432,1084.495299
4.5250,-5.55496815,18.93024284,1084.473708
4.5300,-5.555158412,18.93533625,1084.45176
4.5350,-5.555125371,18.94053395,1084.42948
4.5400,-5.554892261,18.94580684,1084.406881
4.5450,-5.554416287,18.95113081,1084.383934
4.5500,-5.553747616,18.95649214,1084.360657
4.5550,-5.552857648,18.96192684,1084.337056
4.5600,-5.551744109,18.96742944,1084.313118
4.5650,-5.550409875,18.97298678,1084.288847
4.5700,-5.548886683,18.97858561,1084.264249
4.5750,-5.547196091,18.98424339,1084.239327
4.5800,-5.545330889,18.98995847,1084.214094
4.5850,-5.543291737,18.99575886,1084.18855
4.5900,-5.541087407,19.00166161,1084.162715
4.5950,-5.538712354,19.00767671,1084.136587
4.6000,-5.536159049,19.01378627,1084.110162
4.6050,-5.533414784,19.01995395,1084.083445
4.6100,-5.530521833,19.02619063,1084.056468
4.6150,-5.527473402,19.03247,1084.029228
4.6200,-5.524277825,19.03881264,1084.001728
4.6250,-5.520997961,19.0451403,1083.973972
4.6300,-5.517546981,19.05146805,1083.945945
4.6350,-5.513973405,19.05777879,1083.917674
4.6400,-5.510203793,19.06406123,1083.889136
4.6450,-5.506263222,19.07034988,1083.860363
4.6500,-5.502164371,19.07661678,1083.831349
4.6550,-5.49788023,19.08289739,1083.802114
4.6600,-5.493417506,19.08914337,1083.77266
4.6650,-5.488759292,19.09540576,1083.743013
4.6700,-5.483915762,19.10167993,1083.71318
4.6750,-5.478867661,19.10793049,1083.683133
4.6800,-5.473636038,19.11414645,1083.652882
4.6850,-5.468217308,19.12027115,1083.622409
4.6900,-5.462679567,19.12628931,1083.591759
4.6950,-5.456995364,19.13219487,1083.560927
4.7000,-5.451130591,19.13800785,1083.529909
4.7050,-5.445063173,19.14378875,1083.498701
4.7100,-5.438825489,19.14952669,1083.467333
4.7150,-5.432404669,19.1551909,1083.435792
4.7200,-5.425768259,19.16085089,1083.404074
4.7250,-5.418943595,19.16648584,1083.372178
4.7300,-5.411970413,19.17206628,1083.340138
4.7350,-5.404828123,19.17758308,1083.307935
4.7400,-5.397547877,19.18307889,1083.275591
4.7450,-5.390090056,19.18849648,1083.243086
4.7500,-5.38247912,19.19383588,1083.210427
4.7550,-5.374753816,19.19902341,1083.177604
4.7600,-5.366929289,19.20414596,1083.144654
4.7650,-5.359007094,19.20919722,1083.111573
4.7700,-5.350954045,19.21419342,1083.07835
4.7750,-5.342745587,19.21915046,1083.044968
4.7800,-5.334427917,19.22405689,1083.011452
4.7850,-5.326004658,19.22890974,1082.977798
4.7900,-5.317453332,19.23371407,1082.944008
4.7950,-5.308806916,19.23850485,1082.910093
4.8000,-5.300075763,19.2432715,1082.876065
4.8050,-5.291239493,19.24803292,1082.841897
4.8100,-5.282290368,19.25271417,1082.807566
4.8150,-5.2732351,19.25731753,1082.773063
4.8200,-5.264040554,19.26178772,1082.738358
4.8250,-5.254766276,19.26617059,1082.703497
4.8300,-5.245371701,19.27050655,1082.66848
4.8350,-5.235810037,19.27481014,1082.633299
4.8400,-5.226064332,19.27911584,1082.597942
4.8450,-5.21613886,19.28343943,1082.562425
4.8500,-5.205959237,19.28780488,1082.526716
4.8550,-5.195613595,19.29214718,1082.490824
4.8600,-5.185100095,19.2964903,1082.45477
4.8650,-5.174435643,19.30086624,1082.418553
4.8700,-5.163618234,19.30523176,1082.382147
4.8750,-5.152655187,19.30958696,1082.345572
4.8800,-5.141531382,19.31390938,1082.308824
4.8850,-5.130247742,19.31817985,1082.271885
4.8900,-5.118780143,19.3223515,1082.234742
4.8950,-5.107117385,19.3264261,1082.197401
4.9000,-5.095257054,19.330397,1082.159863
4.9050,-5.083153816,19.33431111,1082.122137
4.9100,-5.070804184,19.33818125,1082.084216
4.9150,-5.058162299,19.34204348,1082.046083
4.9200,-5.045311803,19.34586442,1082.007767
4.9250,-5.032210197,19.34966816,1081.969251
4.9300,-5.01892526,19.35343527,1081.930553
4.9350,-5.005459093,19.35717322,1081.891668
4.9400,-4.991917025,19.36084101,1081.852619
4.9450,-4.978283643,19.36441704,1081.813386
4.9500,-4.964591468,19.36786586,1081.773966
4.9550,-4.95084114,19.37118764,1081.734346
4.9600,-4.937068989,19.37445209,1081.694552
4.9650,-4.923302699,19.37760448,1081.654587
4.9700,-4.909512076,19.38065625,1081.614435
4.9750,-4.895692389,19.38362392,1081.57413
4.9800,-4.881828807,19.38655161,1081.533667
4.9850,-4.867946733,19.38953145,1081.493077
4.9900,-4.854090771,19.39254466,1081.45237
4.9950,-4.840333608,19.39557713,1081.41155
5.0000,-4.826665697,19.39864472,1081.370611
5.0050,-4.813119948,19.40172268,1081.329569
5.0100,-4.799647671,19.40485546,1081.288419
5.0150,-4.786263946,19.40807631,1081.247188
5.0200,-4.773020163,19.41137439,1081.205869
5.0250,-4.759936177,19.41476342,1081.164481
5.0300,-4.746974413,19.41822366,1081.123012
5.0350,-4.734090176,19.42176306,1081.081472
5.0400,-4.721249988,19.4253495,1081.039863
5.0450,-4.70850966,19.4289891,1080.998209
5.0500,-4.695840818,19.43267455,1080.956506
5.0550,-4.683221629,19.43645579,1080.914776
5.0600,-4.670628669,19.44023641,1080.873006
5.0650,-4.658047024,19.44402224,1080.831191
5.0700,-4.645522989,19.44778758,1080.789364
5.0750,-4.633071082,19.45155962,1080.747524
5.0800,-4.620693943,19.4553318,1080.705685
5.0850,-4.608389359,19.45912119,1080.663854
5.0900,-4.596109309,19.46296466,1080.622021
5.0950,-4.583864141,19.46684932,1080.580208
5.1000,-4.571574232,19.47077605,1080.538411
5.1050,-4.559167897,19.47469839,1080.496616
5.1100,-4.546654448,19.47866084,1080.454856
5.1150,-4.533982358,19.48262764,1080.413131
5.1200,-4.521187987,19.48657896,1080.371451
