type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,4984,"mm"

time,x,y,z
2.9600,-88.22248297,46.26811265,1489.229583
2.9650,-87.68239154,46.01765868,1490.030926
2.9700,-87.13331009,45.76403398,1490.825724
2.9750,-86.57499601,45.50663566,1491.614805
2.9800,-86.00721603,45.24492922,1492.396768
2.9850,-85.43011138,44.97963336,1493.172826
2.9900,-84.84402997,44.7112344,1493.942314
2.9950,-84.24838949,44.43963145,1494.70601
3.0000,-83.64467519,44.16439897,1495.463259
3.0050,-83.03278614,43.88506577,1496.214072
3.0100,-82.41292678,43.60257703,1496.959307
3.0150,-81.78462021,43.31713989,1497.698074
3.0200,-81.14770241,43.03026359,1498.430041
3.0250,-80.50146191,42.74283882,1499.155002
3.0300,-79.84477732,42.45417625,1499.871946
3.0350,-79.17687709,42.16494368,1500.57999
3.0400,-78.49956915,41.87379425,1501.27957
3.0450,-77.81398651,41.58099806,1501.970508
3.0500,-77.12075245,41.28511719,1502.652762
3.0550,-76.42064306,40.98620777,1503.326183
3.0600,-75.71364855,40.68285733,1503.990948
3.0650,-75.00141053,40.37538085,1504.646665
3.0700,-74.28726634,40.06285093,1505.293251
3.0750,-73.57222007,39.74535158,1505.930829
3.0800,-72.85849571,39.4212535,1506.561227
3.0850,-72.14707035,39.09140605,1507.184186
3.0900,-71.43866948,38.75527434,1507.800024
3.0950,-70.73554267,38.414551,1508.409167
3.1000,-70.04016665,38.06798116,1509.011946
3.1050,-69.35420784,37.7167939,1509.609308
3.1100,-68.6784091,37.36279791,1510.202913
3.1150,-68.01234786,37.00785914,1510.79169
3.1200,-67.3571541,36.65259335,1511.375713
3.1250,-66.71299267,36.29846965,1511.954955
3.1300,-66.08113749,35.94807948,1512.530055
3.1350,-65.46192004,35.60220262,1513.101435
3.1400,-64.85559102,35.26293745,1513.669176
3.1450,-64.26145972,34.931692,1514.233962
3.1500,-63.67921008,34.6094674,1514.793858
3.1550,-63.10696351,34.2964609,1515.34936
3.1600,-62.54433203,33.99409739,1515.900093
3.1650,-61.98947894,33.70326047,1516.445366
3.1700,-61.44121511,33.42439552,1516.983283
3.1750,-60.89729543,33.1578468,1517.513492
3.1800,-60.35788708,32.90411371,1518.035914
3.1850,-59.82238211,32.66213129,1518.550195
3.1900,-59.29020937,32.43111811,1519.055893
3.1950,-58.76093576,32.21120588,1519.553666
3.2000,-58.23314523,32.00058751,1520.042883
3.2050,-57.7058529,31.80092506,1520.523297
3.2100,-57.1794868,31.60927217,1520.995204
3.2150,-56.65085937,31.42356721,1521.457965
3.2200,-56.12105302,31.24495262,1521.912652
3.2250,-55.59099977,31.07100432,1522.359032
3.2300,-55.06046649,30.90325174,1522.797826
3.2350,-54.52750729,30.74141084,1523.228663
3.2400,-53.99026156,30.585448,1523.652179
3.2450,-53.44877539,30.43375938,1524.067844
3.2500,-52.90305336,30.28507661,1524.476477
3.2550,-52.35232165,30.13959172,1524.878545
3.2600,-51.79670532,29.99494689,1525.272758
3.2650,-51.23538521,29.85229156,1525.66034
3.2700,-50.66888956,29.70944604,1526.042402
3.2750,-50.09662665,29.56710023,1526.418474
3.2800,-49.51991054,29.42451604,1526.789457
3.2850,-48.93757409,29.28031659,1527.154698
3.2900,-48.3509519,29.13410383,1527.515072
3.2950,-47.76006256,28.98667079,1527.870437
3.3000,-47.16576849,28.83630678,1528.221449
3.3050,-46.56758946,28.68322048,1528.568769
3.3100,-45.96625167,28.52757078,1528.912165
3.3150,-45.36357449,28.36970912,1529.25265
3.3200,-44.75993411,28.20911355,1529.591034
3.3250,-44.1581363,28.04558357,1529.928184
3.3300,-43.56139272,27.87956554,1530.265485
3.3350,-42.97087433,27.71168822,1530.603972
3.3400,-42.38744619,27.54285644,1530.944485
3.3450,-41.81156244,27.37414165,1531.287415
3.3500,-41.24530092,27.20702545,1531.633955
3.3550,-40.6887821,27.04105349,1531.983794
3.3600,-40.14595287,26.87797093,1532.338023
3.3650,-39.61875787,26.71815566,1532.697633
3.3700,-39.10680758,26.56236192,1533.063747
3.3750,-38.61215499,26.41107068,1533.436991
3.3800,-38.13452132,26.26561512,1533.817493
3.3850,-37.67658617,26.12678018,1534.206173
3.3900,-37.23989147,25.99466093,1534.604235
3.3950,-36.8252728,25.87018522,1535.011186
3.4000,-36.43209111,25.75386281,1535.427855
3.4050,-36.06011767,25.64779041,1535.854135
3.4100,-35.70931414,25.55265869,1536.289319
3.4150,-35.38058412,25.4684824,1536.73396
3.4200,-35.07296154,25.39544872,1537.18742
3.4250,-34.78680046,25.33357459,1537.649735
3.4300,-34.52090709,25.28387879,1538.119879
3.4350,-34.27420069,25.24605746,1538.59716
3.4400,-34.04490107,25.21856672,1539.080376
3.4450,-33.83191639,25.20185458,1539.568732
3.4500,-33.63319271,25.19657538,1540.061749
3.4550,-33.44866009,25.20164709,1540.558183
3.4600,-33.27656091,25.21724462,1541.057318
3.4650,-33.11739626,25.24078527,1541.558577
3.4700,-32.97020315,25.27203024,1542.061772
3.4750,-32.83295252,25.31026896,1542.566351
3.4800,-32.70393882,25.35445854,1543.070936
3.4850,-32.58004962,25.40305078,1543.573851
3.4900,-32.46014442,25.45468709,1544.074561
3.4950,-32.34376048,25.50798005,1544.57179
3.5000,-32.23029905,25.56137969,1545.065438
3.5050,-32.11967408,25.61336683,1545.55508
3.5100,-32.01008956,25.66256321,1546.040421
3.5150,-31.90192934,25.70920714,1546.521825
3.5200,-31.79333786,25.75033843,1546.998616
3.5250,-31.68228485,25.78585918,1547.470387
3.5300,-31.56734847,25.81347318,1547.936504
3.5350,-31.44957693,25.83022518,1548.398182
3.5400,-31.32854439,25.83692354,1548.854537
3.5450,-31.20418117,25.8330596,1549.306166
3.5500,-31.07581645,25.81900962,1549.753367
3.5550,-30.94340518,25.79415082,1550.19587
3.5600,-30.80630312,25.7584825,1550.633458
3.5650,-30.66404583,25.71151725,1551.066171
3.5700,-30.51734231,25.65321685,1551.494236
3.5750,-30.3656269,25.5843116,1551.917622
3.5800,-30.20887746,25.50555055,1552.33648
3.5850,-30.04833036,25.41632123,1552.751945
3.5900,-29.88353145,25.31699306,1553.16367
3.5950,-29.71564193,25.20802029,1553.571866
3.6000,-29.54330137,25.09057658,1553.976075
3.6050,-29.36866157,24.96492188,1554.377098
3.6100,-29.19233827,24.83251775,1554.775141
3.6150,-29.01352756,24.69397368,1555.169912
3.6200,-28.83268561,24.55042238,1555.561196
3.6250,-28.64932044,24.40324476,1555.948824
3.6300,-28.46354324,24.25352268,1556.332709
3.6350,-28.27633912,24.10230484,1556.713629
3.6400,-28.0893074,23.95029657,1557.091184
3.6450,-27.90306221,23.79844698,1557.466277
3.6500,-27.71630817,23.64644879,1557.837399
3.6550,-27.5297728,23.49661601,1558.20627
3.6600,-27.34445917,23.34910113,1558.573033
3.6650,-27.15995053,23.20457265,1558.936731
3.6700,-26.9769643,23.06433011,1559.298116
3.6750,-26.79595456,22.92741049,1559.656786
3.6800,-26.61789522,22.79563969,1560.013052
3.6850,-26.44251753,22.66783049,1560.366164
3.6900,-26.27040843,22.54670096,1560.716344
3.6950,-26.1009259,22.43130396,1561.063747
3.7000,-25.93528565,22.3229377,1561.407945
3.7050,-25.77402727,22.22228635,1561.749232
3.7100,-25.61740393,22.12842641,1562.087471
3.7150,-25.46544392,22.04148709,1562.422168
3.7200,-25.31783191,21.96209178,1562.753351
3.7250,-25.17580151,21.89124192,1563.081563
3.7300,-25.03883862,21.82718653,1563.405822
3.7350,-24.90619465,21.77028641,1563.725972
3.7400,-24.77889223,21.72096324,1564.041638
3.7450,-24.65699894,21.67941927,1564.353191
3.7500,-24.54179847,21.64459342,1564.659846
3.7550,-24.43259709,21.6169041,1564.961397
3.7600,-24.3296378,21.59571907,1565.258056
3.7650,-24.23159743,21.58104335,1565.548621
3.7700,-24.13805194,21.5740555,1565.833322
3.7750,-24.05087922,21.57410732,1566.111668
3.7800,-23.96949147,21.5802406,1566.38309
3.7850,-23.89488072,21.5927313,1566.648772
3.7900,-23.8276007,21.61247667,1566.907948
3.7950,-23.76715316,21.63847831,1567.161069
3.8000,-23.71335382,21.67235715,1567.407095
3.8050,-23.66577974,21.71110638,1567.644783
3.8100,-23.62443258,21.75644729,1567.873742
3.8150,-23.58982388,21.8063251,1568.093737
3.8200,-23.56227125,21.86218915,1568.304092
3.8250,-23.54085766,21.92349905,1568.504116
3.8300,-23.52588452,21.98998703,1568.693055
3.8350,-23.51749688,22.06348947,1568.870442
3.8400,-23.51540527,22.14240365,1569.035968
3.8450,-23.52039267,22.22739996,1569.189656
3.8500,-23.53147023,22.31895195,1569.329976
3.8550,-23.54809119,22.41642581,1569.456619
3.8600,-23.57181896,22.51867354,1569.569965
3.8650,-23.60290384,22.62672201,1569.669634
3.8700,-23.64059543,22.7411387,1569.754313
3.8750,-23.68563423,22.86175286,1569.824931
3.8800,-23.73827732,22.98718857,1569.880516
3.8850,-23.79803098,23.11920029,1569.920548
3.8900,-23.86446176,23.2576453,1569.944549
3.8950,-23.93798626,23.40271394,1569.95314
3.9000,-24.01853003,23.5543712,1569.945796
3.9050,-24.10518735,23.71267752,1569.922031
3.9100,-24.19822098,23.87613634,1569.881437
3.9150,-24.29717813,24.04591634,1569.824445
3.9200,-24.40251199,24.2214446,1569.751464
3.9250,-24.51523096,24.40235672,1569.662549
3.9300,-24.63390444,24.58796391,1569.557901
3.9350,-24.75962437,24.77857006,1569.437663
3.9400,-24.89090419,24.97454524,1569.301403
3.9450,-25.02741754,25.17480205,1569.14941
3.9500,-25.16969727,25.38096257,1568.983283
3.9550,-25.31872526,25.59079059,1568.801881
3.9600,-25.47318556,25.80464465,1568.605638
3.9650,-25.63374557,26.02218701,1568.395954
3.9700,-25.80035694,26.24197407,1568.172447
3.9750,-25.97344194,26.46591677,1567.936101
3.9800,-26.15338527,26.69261791,1567.687821
3.9850,-26.33891208,26.92413666,1567.428336
3.9900,-26.52997572,27.15830252,1567.157746
3.9950,-26.72743885,27.39657428,1566.876868
4.0000,-26.93136833,27.63854101,1566.586174
4.0050,-27.14223894,27.88302994,1566.286639
4.0100,-27.36038533,28.13006771,1565.978849
4.0150,-27.58712285,28.37889135,1565.664064
4.0200,-27.82292532,28.63072376,1565.342985
4.0250,-28.06695641,28.88391354,1565.015733
4.0300,-28.32042039,29.14030145,1564.683823
4.0350,-28.58409083,29.39865098,1564.347122
4.0400,-28.85712019,29.65996159,1564.006585
4.0450,-29.14032614,29.92322139,1563.661866
4.0500,-29.43224994,30.18899997,1563.31346
4.0550,-29.73404779,30.45750467,1562.961411
4.0600,-30.0455094,30.72791022,1562.605073
4.0650,-30.36714487,31.00087021,1562.244665
4.0700,-30.69882292,31.27536057,1561.879988
4.0750,-31.03945769,31.55223875,1561.510972
4.0800,-31.38981767,31.83176558,1561.138491
4.0850,-31.75116144,32.1138278,1560.76159
4.0900,-32.12131383,32.39759851,1560.379243
4.0950,-32.50128851,32.68380131,1559.991367
4.1000,-32.88984954,32.97226343,1559.5975
4.1050,-33.28710281,33.263937,1559.19794
4.1100,-33.69308285,33.55825888,1558.791906
4.1150,-34.10627407,33.85673491,1558.378639
4.1200,-34.52669689,34.15711487,1557.957909
4.1250,-34.95478182,34.46085847,1557.53023
4.1300,-35.39033323,34.76803843,1557.096557
4.1350,-35.83304093,35.07769208,1556.655536
4.1400,-36.28360295,35.3898182,1556.208284
4.1450,-36.74075524,35.70398248,1555.754116
4.1500,-37.20618849,36.01934843,1555.293821
4.1550,-37.68029113,36.33645372,1554.827606
4.1600,-38.16187593,36.65590628,1554.356011
4.1650,-38.65135237,36.97595507,1553.878511
4.1700,-39.14804598,37.29682145,1553.395958
4.1750,-39.65311767,37.61785982,1552.907535
4.1800,-40.16422051,37.93958572,1552.412829
4.1850,-40.68244876,38.26015016,1551.91203
4.1900,-41.20644912,38.58114004,1551.404817
4.1950,-41.73502203,38.90096812,1550.890669
4.2000,-42.26929391,39.21974066,1550.370288
4.2050,-42.80809558,39.5389959,1549.843505
4.2100,-43.35141617,39.85737696,1549.310696
4.2150,-43.90045952,40.17478879,1548.772262
4.2200,-44.45330796,40.49053887,1548.228086
4.2250,-45.01039593,40.8044844,1547.678098
4.2300,-45.57262622,41.11756388,1547.122596
4.2350,-46.13842443,41.42863898,1546.561013
4.2400,-46.70763256,41.73807833,1545.993813
4.2450,-47.2810663,42.04622946,1545.42117
4.2500,-47.8587571,42.3516037,1544.842897
4.2550,-48.43983015,42.65647604,1544.259905
4.2600,-49.02415024,42.96045262,1543.672309
4.2650,-49.61227556,43.26414075,1543.080467
4.2700,-50.20313311,43.56836753,1542.48492
4.2750,-50.7955993,43.87165941,1541.885877
4.2800,-51.39018839,44.17453844,1541.282743
4.2850,-51.98837321,44.47649032,1540.67693
4.2900,-52.59019078,44.77888455,1540.068381
4.2950,-53.19542422,45.08097321,1539.457555
4.3000,-53.80345918,45.38288727,1538.844911
4.3050,-54.41501946,45.68486656,1538.229603
4.3100,-55.02854855,45.98731378,1537.611375
4.3150,-55.64421379,46.29141651,1536.990437
4.3200,-56.26110999,46.59627416,1536.366548
4.3250,-56.87756912,46.90355298,1535.739458
4.3300,-57.49432249,47.21347455,1535.109278
4.3350,-58.11061161,47.52605246,1534.475225
4.3400,-58.72712869,47.84206593,1533.837612
4.3450,-59.34395524,48.16134596,1533.195983
4.3500,-59.96090468,48.48440481,1532.550948
4.3550,-60.57915368,48.81081108,1531.902406
4.3600,-61.19920294,49.14127906,1531.250573
4.3650,-61.82097805,49.47519233,1530.595044
4.3700,-62.44450352,49.81277328,1529.935388
4.3750,-63.07041459,50.15468443,1529.272162
4.3800,-63.69809241,50.50113427,1528.604247
4.3850,-64.32601298,50.85237604,1527.932166
4.3900,-64.95496097,51.21003201,1527.255737
4.3950,-65.58327084,51.5741348,1526.574142
4.4000,-66.21245824,51.94380733,1525.887927
4.4050,-66.84196284,52.31941481,1525.196821
4.4100,-67.47141069,52.7002565,1524.500005
4.4150,-68.10231246,53.08722089,1523.797706
4.4200,-68.732879,53.48045224,1523.089257
4.4250,-69.36356785,53.87804922,1522.374486
4.4300,-69.99308594,54.28308641,1521.651842
4.4350,-70.62159839,54.69506347,1520.922075
4.4400,-71.2476633,55.11404574,1520.183061
4.4450,-71.87230324,55.54075644,1519.43477
4.4500,-72.49274827,55.97604703,1518.676875
4.4550,-73.10907606,56.41956273,1517.909082
4.4600,-73.72061143,56.870243,1517.129544
4.4650,-74.32663445,57.32902449,1516.338444
4.4700,-74.92866408,57.79554345,1515.535169
4.4750,-75.5259161,58.26829805,1514.720033
4.4800,-76.12019718,58.74774048,1513.892583
4.4850,-76.71111835,59.23398083,1513.052409
4.4900,-77.30002504,59.7254558,1512.19987
4.4950,-77.8863554,60.2226302,1511.333728
4.5000,-78.47013447,60.72532602,1510.453378
4.5050,-79.05305431,61.23205159,1509.559042
4.5100,-79.63358815,61.74571785,1508.650492
4.5150,-80.21117835,62.26479458,1507.726808
4.5200,-80.78645271,62.79079593,1506.787546
4.5250,-81.35801719,63.32310911,1505.832225
4.5300,-81.92616088,63.86114898,1504.860206
4.5350,-82.49163953,64.40470859,1503.8721
4.5400,-83.05473861,64.9528685,1502.868345
4.5450,-83.61423471,65.5046449,1501.848155
4.5500,-84.17174088,66.05960531,1500.811633
4.5550,-84.72604817,66.6187461,1499.759159
4.5600,-85.27756182,67.18163488,1498.689922
4.5650,-85.82612215,67.74768483,1497.604116
4.5700,-86.37291678,68.31617884,1496.501522
4.5750,-86.91872741,68.88783942,1495.381902
4.5800,-87.462863,69.46221824,1494.245842
4.5850,-88.00564065,70.03994636,1493.092982
4.5900,-88.54699578,70.62100568,1491.92401
4.5950,-89.08664418,71.20588784,1490.738737
4.6000,-89.62421714,71.79399929,1489.537066
4.6050,-90.15865043,72.38414096,1488.319529
4.6100,-90.69102605,72.97627059,1487.086944
4.6150,-91.22094801,73.5693878,1485.839315
4.6200,-91.74883978,74.16426144,1484.576338
4.6250,-92.27647358,74.75857279,1483.297987
4.6300,-92.80068892,75.3527719,1482.004346
4.6350,-93.32255587,75.94619034,1480.696226
4.6400,-93.83974236,76.53786569,1479.37333
4.6450,-94.35247122,77.12894137,1478.036725
4.6500,-94.8614086,77.717965,1476.685971
4.6550,-95.36508037,78.30589875,1475.322159
4.6600,-95.86359679,78.89070321,1473.945445
4.6650,-96.35605767,79.47373109,1472.556797
4.6700,-96.84259422,80.05485471,1471.156483
4.6750,-97.32291204,80.63326273,1469.743453
4.6800,-97.79737776,81.20877158,1468.318038
4.6850,-98.26583712,81.77968085,1466.879833
4.6900,-98.72968436,82.34567125,1465.430203
4.6950,-99.18797627,82.90609063,1463.969331
4.7000,-99.63963565,83.46155573,1462.497189
4.7050,-100.0842049,84.01385467,1461.013422
4.7100,-100.5221047,84.56266134,1459.519201
4.7150,-100.9531068,85.10666073,1458.014132
4.7200,-101.3760474,85.64878509,1456.498075
4.7250,-101.7917922,86.18845706,1454.970828
4.7300,-102.201018,86.72463098,1453.433618
4.7350,-102.6032323,87.25704807,1451.885878
4.7400,-102.9990456,87.7877911,1450.328061
4.7450,-103.3873232,88.31464696,1448.759864
4.7500,-103.7685739,88.83819866,1447.181392
4.7550,-104.1439486,89.35673555,1445.592081
4.7600,-104.5136113,89.87262046,1443.99307
4.7650,-104.8776076,90.38578135,1442.384133
4.7700,-105.2349176,90.89695819,1440.764982
4.7750,-105.5851595,91.4065644,1439.134748
4.7800,-105.9293378,91.9142857,1437.494288
4.7850,-106.2675344,92.42038512,1435.843274
4.7900,-106.5987709,92.92518604,1434.182028
4.7950,-106.9240399,93.42984651,1432.510542
4.8000,-107.2436297,93.93350555,1430.829159
4.8050,-107.5571714,94.43729589,1429.136646
4.8100,-107.8642486,94.93951334,1427.432433
4.8150,-108.1651018,95.44045826,1425.715956
4.8200,-108.4587373,95.93861701,1423.986467
4.8250,-108.7467747,96.43458688,1422.245196
4.8300,-109.0277529,96.92988259,1420.492276
4.8350,-109.3002738,97.42447464,1418.727796
4.8400,-109.5641829,97.91932115,1416.950875
4.8450,-109.8193055,98.41497734,1415.162083
4.8500,-110.063579,98.91231084,1413.360479
4.8550,-110.2996047,99.40934851,1411.545841
4.8600,-110.5267759,99.90706461,1409.719161
4.8650,-110.745711,100.406487,1407.879925
4.8700,-110.9562687,100.9071892,1406.027028
4.8750,-111.1581461,101.4091175,1404.161536
4.8800,-111.3506028,101.911885,1402.283511
4.8850,-111.5339479,102.4146274,1400.392044
4.8900,-111.7073433,102.9159372,1398.487002
4.8950,-111.8703527,103.4156314,1396.568641
4.9000,-112.022956,103.9130192,1394.637005
4.9050,-112.1637255,104.4090913,1392.69263
4.9100,-112.292864,104.9037526,1390.734862
4.9150,-112.4087993,105.3987231,1388.763231
4.9200,-112.5139465,105.8921864,1386.778458
4.9250,-112.6069448,106.3852028,1384.780018
4.9300,-112.6894339,106.8777007,1382.768092
4.9350,-112.7614123,107.3698382,1380.742452
4.9400,-112.8255884,107.8609097,1378.70328
4.9450,-112.88166,108.3502295,1376.649573
4.9500,-112.9302614,108.8372193,1374.581152
4.9550,-112.9714852,109.3218226,1372.497177
4.9600,-113.0060683,109.8063232,1370.39801
4.9650,-113.0347552,110.2883755,1368.283965
4.9700,-113.0567515,110.7680191,1366.1544
4.9750,-113.0716776,111.2447555,1364.011001
4.9800,-113.0791082,111.7197893,1361.853268
4.9850,-113.0796438,112.1953673,1359.681927
4.9900,-113.0742166,112.6712387,1357.4971
4.9950,-113.06482,113.1469864,1355.298303
5.0000,-113.0509451,113.6231973,1353.085283
5.0050,-113.0335409,114.0983288,1350.858545
5.0100,-113.0110989,114.5735568,1348.617967
5.0150,-112.9838927,115.0493453,1346.364382
5.0200,-112.9534316,115.5252443,1344.096835
5.0250,-112.9197666,116.0019412,1341.816033
5.0300,-112.8817824,116.4781946,1339.522198
5.0350,-112.8379403,116.9539817,1337.216142
5.0400,-112.7872945,117.4274203,1334.898751
5.0450,-112.7313661,117.8980507,1332.570664
5.0500,-112.6692537,118.3654823,1330.231941
5.0550,-112.6001667,118.830629,1327.883828
5.0600,-112.5233503,119.2905573,1325.526428
5.0650,-112.4384628,119.7451081,1323.159369
5.0700,-112.3466901,120.1928784,1320.784166
5.0750,-112.2483809,120.6346194,1318.400393
5.0800,-112.1431148,121.0705839,1316.009061
5.0850,-112.0306424,121.5012504,1313.610532
5.0900,-111.9096798,121.9272826,1311.204598
5.0950,-111.7801438,122.3483956,1308.79271
5.1000,-111.6395758,122.7647057,1306.375705
5.1050,-111.4859528,123.174722,1303.953991
5.1100,-111.3194629,123.5793308,1301.528948
5.1150,-111.1386682,123.9772283,1299.101542
5.1200,-110.9442488,124.3684764,1296.672101
5.1250,-110.7358819,124.751977,1294.24005
5.1300,-110.5129079,125.1269345,1291.80489
5.1350,-110.2746322,125.4959272,1289.366539
5.1400,-110.0201789,125.8583145,1286.925534
5.1450,-109.7487816,126.2157106,1284.481413
5.1500,-109.4619464,126.569123,1282.036323
5.1550,-109.1564654,126.9178538,1279.58919
5.1600,-108.830932,127.2623322,1277.140694
5.1650,-108.4828493,127.6029139,1274.691629
5.1700,-108.1105481,127.939679,1272.24169
5.1750,-107.7129218,128.2737674,1269.790837
5.1800,-107.2902134,128.6061158,1267.339256
5.1850,-106.8405986,128.9368749,1264.886936
