type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,4984,"mm"

time,x,y,z
2.9700,-97.69083709,84.69917099,1482.02531
2.9750,-97.18428537,84.44794496,1482.904411
2.9800,-96.66830392,84.19211201,1483.776344
2.9850,-96.14293243,83.93243733,1484.642405
2.9900,-95.60854949,83.66939401,1485.501907
2.9950,-95.06444881,83.40294576,1486.355767
3.0000,-94.51215133,83.13261408,1487.203131
3.0050,-93.95172905,82.8578819,1488.044014
3.0100,-93.38348931,82.57963893,1488.879149
3.0150,-92.8069462,82.29811186,1489.707723
3.0200,-92.22173883,82.01486682,1490.529409
3.0250,-91.6272329,81.73077677,1491.344019
3.0300,-91.02227086,81.44516638,1492.150555
3.0350,-90.40585134,81.15878066,1492.94819
3.0400,-89.77947489,80.87037817,1493.73744
3.0450,-89.14427,80.58020129,1494.517966
3.0500,-88.50098782,80.28679249,1495.289806
3.0550,-87.85047686,79.99016525,1496.052686
3.0600,-87.19264844,79.68893916,1496.80682
3.0650,-86.52897322,79.38348436,1497.551828
3.0700,-85.8627014,79.07287602,1498.287482
3.0750,-85.19504745,78.7571073,1499.013723
3.0800,-84.52838745,78.4345028,1499.73235
3.0850,-83.86377258,78.10588999,1500.443082
3.0900,-83.20174406,77.77081035,1501.146334
3.0950,-82.54441222,77.43100368,1501.842542
3.1000,-81.8944516,77.08515463,1502.532004
3.1050,-81.2534806,76.73450483,1503.215632
3.1100,-80.62233672,76.38084174,1503.895108
3.1150,-80.00053972,76.02605648,1504.569384
3.1200,-79.38909528,75.67083112,1505.238688
3.1250,-78.78796898,75.31669247,1505.902948
3.1300,-78.1982508,74.96630569,1506.562883
3.1350,-77.62030601,74.62044509,1507.218922
3.1400,-77.0543327,74.28122356,1507.871107
3.1450,-76.49975272,73.95002097,1508.520141
3.1500,-75.95616645,73.62783629,1509.163868
3.1550,-75.42185221,73.31484562,1509.802944
3.1600,-74.89647753,73.01243314,1510.436803
3.1650,-74.37794866,72.72158316,1511.064858
3.1700,-73.86494361,72.44278828,1511.685213
3.1750,-73.354916,72.17651663,1512.297684
3.1800,-72.8479676,71.92327224,1512.902036
3.1850,-72.34355356,71.68196959,1513.497865
3.1900,-71.8411645,71.45181869,1514.084775
3.1950,-71.34030724,71.23296906,1514.663373
3.2000,-70.8396765,71.02360707,1515.233219
3.2050,-70.33823636,70.82537915,1515.79377
3.2100,-69.83665678,70.63528933,1516.345518
3.2150,-69.33189476,70.45125158,1516.887982
3.2200,-68.82484995,70.27446743,1517.42221
3.2250,-68.31651287,70.10250822,1517.948072
3.2300,-67.80675188,69.93686911,1518.466258
3.2350,-67.29379106,69.77720021,1518.976287
3.2400,-66.77591122,69.62344568,1519.478996
3.2450,-66.25298711,69.47407278,1519.973989
3.2500,-65.72536648,69.32771198,1520.462195
3.2550,-65.19225302,69.18457023,1520.944162
3.2600,-64.65372505,69.04229974,1521.418561
3.2650,-64.10916797,68.90198056,1521.886607
3.2700,-63.55929438,68.76139228,1522.349638
3.2750,-63.00352905,68.62120501,1522.807059
3.2800,-62.44324418,68.48066109,1523.259792
3.2850,-61.8773663,68.33835342,1523.707222
3.2900,-61.30718786,68.19389609,1524.150234
3.2950,-60.73278118,68.04804978,1524.588548
3.3000,-60.15489119,67.89915863,1525.023035
3.3050,-59.57306937,67.747418,1525.454364
3.3100,-58.98796566,67.59301539,1525.882387
3.3150,-58.40100611,67.43642905,1526.308108
3.3200,-57.81249496,67.27716896,1526.732493
3.3250,-57.22527803,67.11500795,1527.156282
3.3300,-56.64239276,66.95044715,1527.580862
3.3350,-56.06512183,66.7840705,1528.007209
3.3400,-55.49436038,66.61676896,1528.436156
3.3450,-54.93053756,66.44961683,1528.868059
3.3500,-54.37536544,66.28421226,1529.304055
3.3550,-53.82874817,66.12017682,1529.743936
3.3600,-53.29457859,65.95925676,1530.188536
3.3650,-52.77471365,65.80184788,1530.638656
3.3700,-52.26885938,65.64867078,1531.095396
3.3750,-51.77901173,65.50021588,1531.559182
3.3800,-51.30487272,65.35781983,1532.030057
3.3850,-50.8491187,65.2222613,1532.508735
3.3900,-50.41328317,65.09363852,1532.996362
3.3950,-49.99807702,64.97291616,1533.492234
3.4000,-49.60275781,64.86063968,1533.997088
3.4050,-49.22715989,64.7588822,1534.510613
3.4100,-48.87127367,64.66832424,1535.031908
3.4150,-48.53586485,64.5890301,1535.561403
3.4200,-48.21990154,64.52121325,1536.098351
3.4250,-47.923949,64.46482557,1536.64272
3.4300,-47.64686121,64.42087126,1537.193216
3.4350,-47.3876477,64.38902311,1537.749043
3.4400,-47.14471588,64.36768529,1538.309064
3.4450,-46.91671349,64.35740021,1538.872395
3.4500,-46.70164471,64.3588135,1539.438675
3.4550,-46.49935188,64.37087931,1540.006598
3.4600,-46.30802245,64.39379899,1540.575496
3.4650,-46.1283754,64.42492457,1541.14481
3.4700,-45.95979272,64.46390817,1541.714178
3.4750,-45.80039118,64.50999962,1542.283146
3.4800,-45.64885349,64.5620354,1542.850358
3.4850,-45.50204999,64.61848136,1543.414274
3.4900,-45.35871852,64.67802607,1543.974463
3.4950,-45.21836342,64.73929882,1544.52959
3.5000,-45.08080558,64.80061817,1545.079561
3.5050,-44.9461109,64.86042183,1545.62397
3.5100,-44.81249984,64.91733281,1546.162522
3.5150,-44.68059823,64.97151771,1546.695447
3.5200,-44.54913246,65.01983448,1547.222085
3.5250,-44.41630297,65.06211889,1547.741975
3.5300,-44.2807212,65.09607123,1548.254621
3.5350,-44.14340885,65.1187488,1548.761633
3.5400,-44.00406684,65.13092764,1549.261877
3.5450,-43.86282512,65.13204093,1549.756004
3.5500,-43.71893111,65.12249799,1550.244292
3.5550,-43.57255315,65.10161369,1550.726472
3.5600,-43.42298843,65.069412,1551.202342
3.5650,-43.26984629,65.02538574,1551.672054
3.5700,-43.11385391,64.96949685,1552.135778
3.5750,-42.95437222,64.90250281,1552.593555
3.5800,-42.7912528,64.82519739,1553.045534
3.5850,-42.62563626,64.73699923,1553.493033
3.5900,-42.45693416,64.63832261,1553.935771
3.5950,-42.28629018,64.52963178,1554.37388
3.6000,-42.11238845,64.41208716,1554.806984
3.6050,-41.93720678,64.28600664,1555.235886
3.6100,-41.76119522,64.15290804,1555.660746
3.6150,-41.58380381,64.01332122,1556.081294
3.6200,-41.40521593,63.86846863,1556.497291
3.6250,-41.22461273,63.71983546,1556.908655
3.6300,-41.04203635,63.56852958,1557.315205
3.6350,-40.85846478,63.41560291,1557.717752
3.6400,-40.67535219,63.2618087,1558.115901
3.6450,-40.4932418,63.10811894,1558.510606
3.6500,-40.31084623,62.95422328,1558.900427
3.6550,-40.12877462,62.80247504,1559.287081
3.6600,-39.9479298,62.65305635,1559.670843
3.6650,-39.7677463,62.50668381,1560.050777
3.6700,-39.58896317,62.3646477,1560.427751
3.6750,-39.41181059,62.22605287,1560.801529
3.6800,-39.23706717,62.09278894,1561.172412
3.6850,-39.06444014,61.96367089,1561.539855
3.6900,-38.89453409,61.84141479,1561.903977
3.6950,-38.72669085,61.72507677,1562.265009
3.7000,-38.56214122,61.61595032,1562.622536
3.7050,-38.40119586,61.51479008,1562.97696
3.7100,-38.2439406,61.42072171,1563.3283
3.7150,-38.09045824,61.3338588,1563.676
3.7200,-37.94049973,61.25480256,1564.020115
3.7250,-37.79534177,61.18454,1564.361205
3.7300,-37.65433381,61.12135743,1564.698481
3.7350,-37.51670989,61.06561995,1565.031813
3.7400,-37.38338761,61.01778642,1565.360706
3.7450,-37.25458159,60.97800959,1565.685581
3.7500,-37.13155112,60.94523999,1566.005529
3.7550,-37.01381748,60.91982804,1566.3203
3.7600,-36.90162398,60.90114116,1566.630103
3.7650,-36.79379348,60.88913793,1566.933714
3.7700,-36.68964577,60.88507717,1567.2314
3.7750,-36.59121541,60.88826817,1567.522441
3.7800,-36.49766716,60.89782819,1567.806352
3.7850,-36.41014208,60.91398443,1568.084335
3.7900,-36.32945641,60.93755986,1568.355356
3.7950,-36.25526244,60.96750118,1568.620055
3.8000,-36.18725141,61.0054771,1568.877166
3.8050,-36.12500373,61.04847315,1569.125616
3.8100,-36.06855959,61.0982036,1569.364872
3.8150,-36.01843752,61.15260781,1569.594788
3.8200,-35.97478083,61.21319666,1569.814512
3.8250,-35.93669761,61.27941894,1570.023417
3.8300,-35.90457019,61.35098518,1570.220641
3.8350,-35.87848591,61.42976094,1570.405426
3.8400,-35.85831147,61.51408769,1570.577629
3.8450,-35.84490391,61.60462313,1570.737
3.8500,-35.83728154,61.70183971,1570.881979
3.8550,-35.83479005,61.80513748,1571.012247
3.8600,-35.83892337,61.91338591,1571.128278
3.8650,-35.85008581,62.02757415,1571.229422
3.8700,-35.86745461,62.14829525,1571.314275
3.8750,-35.89181422,62.27536271,1571.383803
3.8800,-35.92336966,62.40742011,1571.43693
3.8850,-35.96171014,62.54620237,1571.472956
3.8900,-36.00648756,62.69154521,1571.491255
3.8950,-36.05825896,62.8435946,1571.492451
3.9000,-36.11687674,63.00233978,1571.475938
3.9050,-36.18137788,63.16785808,1571.441209
3.9100,-36.25214353,63.33861324,1571.387898
3.9150,-36.32851026,63.51583811,1571.316382
3.9200,-36.41107199,63.69891271,1571.227117
3.9250,-36.50077296,63.88749208,1571.120089
3.9300,-36.59621661,64.08086804,1570.995665
3.9350,-36.69838036,64.27938001,1570.85388
3.9400,-36.80587949,64.4833635,1570.694313
3.9450,-36.91838633,64.69172242,1570.517409
3.9500,-37.03642399,64.90608205,1570.324656
3.9550,-37.16097077,65.12420355,1570.114906
3.9600,-37.29075216,65.34642644,1569.888668
3.9650,-37.42657147,65.57236598,1569.647415
3.9700,-37.56834129,65.80058554,1569.390789
3.9750,-37.71653057,66.0329802,1569.119704
3.9800,-37.87154439,66.26813748,1568.835232
3.9850,-38.03208413,66.50812289,1568.537983
3.9900,-38.19804171,66.75077216,1568.228324
3.9950,-38.37030579,66.99753208,1567.907084
4.0000,-38.54874172,67.24804706,1567.574719
4.0050,-38.7340326,67.50107925,1567.232177
4.0100,-38.92684824,67.75655368,1566.880015
4.0150,-39.12834029,68.01374868,1566.519598
4.0200,-39.33896102,68.27389011,1566.151587
4.0250,-39.55778917,68.53534493,1565.776197
4.0300,-39.78627421,68.79988152,1565.394779
4.0350,-40.02519934,69.06625453,1565.007288
4.0400,-40.27386093,69.33541911,1564.614579
4.0450,-40.53320928,69.60631961,1564.216377
4.0500,-40.8018198,69.87951203,1563.813148
4.0550,-41.08068434,70.1552457,1563.404976
4.0600,-41.36979302,70.43263324,1562.991239
4.0650,-41.66957771,70.71234733,1562.572004
4.0700,-41.97993961,70.9933483,1562.147216
4.0750,-42.29984217,71.27647517,1561.716731
4.0800,-42.63014563,71.56195758,1561.281407
4.0850,-42.97196418,71.84971798,1560.840146
4.0900,-43.3231571,72.13891323,1560.392113
4.0950,-43.68468639,72.43027563,1559.937095
4.1000,-44.05519127,72.72366117,1559.474716
4.1050,-44.43470391,73.02003614,1559.005262
4.1100,-44.82319038,73.31884987,1558.527967
4.1150,-45.2191762,73.62158881,1558.041958
4.1200,-45.62239954,73.92607685,1557.547299
4.1250,-46.03337472,74.23374163,1557.044331
4.1300,-46.45192155,74.54464516,1556.534085
4.1350,-46.87782978,74.85778855,1556.015132
4.1400,-47.31173272,75.17318132,1555.488612
4.1450,-47.75220426,75.49042946,1554.954003
4.1500,-48.20106494,75.80864935,1554.411904
4.1550,-48.65865724,76.12838175,1553.862466
4.1600,-49.12398466,76.45017232,1553.306194
4.1650,-49.59720678,76.77233153,1552.742622
4.1700,-50.07778304,77.09503877,1552.172725
4.1750,-50.56673164,77.41767515,1551.595558
4.1800,-51.06172302,77.74074283,1551.010728
4.1850,-51.56370343,78.06242755,1550.418522
4.1900,-52.07137686,78.38428769,1549.81852
4.1950,-52.5835716,78.70472236,1549.21029
4.2000,-53.10141813,79.02382453,1548.594466
4.2050,-53.6237636,79.34311431,1547.970797
4.2100,-54.15060223,79.66123244,1547.339852
4.2150,-54.68297876,79.97811225,1546.70193
4.2200,-55.21890725,80.29307975,1546.057103
4.2250,-55.75868328,80.60602741,1545.405424
4.2300,-56.30309394,80.91791282,1544.747129
4.2350,-56.85039776,81.22764305,1544.081808
4.2400,-57.40025754,81.53562485,1543.409898
4.2450,-57.95340927,81.84221716,1542.731558
4.2500,-58.50987916,82.14593539,1542.046771
4.2550,-59.06875774,82.4490552,1541.356442
4.2600,-59.62991349,82.75117292,1540.660679
4.2650,-60.19390236,83.0528862,1539.959816
4.2700,-60.75959991,83.35503176,1539.254454
4.2750,-61.32579561,83.65617149,1538.545051
4.2800,-61.89294551,83.95683301,1537.830978
4.2850,-62.46243863,84.25652387,1537.113724
4.2900,-63.03424977,84.55660603,1536.39305
4.2950,-63.60813879,84.85634109,1535.669542
4.3000,-64.18369851,85.15580806,1534.943763
4.3050,-64.76141838,85.45530709,1534.214925
4.3100,-65.33968269,85.75524442,1533.482724
4.3150,-65.91871061,86.05679446,1532.747444
4.3200,-66.49780552,86.35899139,1532.008803
4.3250,-67.0753933,86.66347771,1531.266615
4.3300,-67.65218018,86.97048078,1530.521039
4.3350,-68.22733674,87.2800257,1529.771287
4.3400,-68.80147237,87.59292318,1529.017809
4.3450,-69.37448516,87.90904718,1528.260167
4.3500,-69.9460879,88.22895198,1527.499152
4.3550,-70.51752101,88.55218017,1526.734622
4.3600,-71.08923303,88.8794471,1525.966743
4.3650,-71.66122298,89.21012093,1525.195175
4.3700,-72.23352152,89.5444085,1524.419426
4.3750,-72.80683782,89.8829565,1523.64011
4.3800,-73.38044176,90.22599141,1522.856083
4.3850,-73.95290899,90.57374842,1522.067952
4.3900,-74.52474089,90.92791099,1521.275524
4.3950,-75.09432596,91.28849726,1520.478012
4.4000,-75.66331663,91.65458267,1519.675911
4.4050,-76.23104715,92.02654319,1518.868899
4.4100,-76.7971547,92.40366801,1518.056158
4.4150,-77.36312049,92.78682583,1517.237801
4.4200,-77.92735786,93.17609246,1516.413086
4.4250,-78.49006536,93.56966086,1515.582096
4.4300,-79.0497974,93.97059682,1514.743076
4.4350,-79.60665911,94.37844594,1513.897021
4.4400,-80.15915727,94.79325261,1513.041677
4.4450,-80.70834221,95.21570156,1512.176899
4.4500,-81.25151618,95.64663949,1511.302485
4.4550,-81.78882759,96.08569737,1510.418206
4.4600,-82.31952825,96.53181573,1509.522191
4.4650,-82.84297764,96.98590404,1508.614627
4.4700,-83.3607696,97.44751166,1507.694597
4.4750,-83.87243229,97.91505794,1506.762417
4.4800,-84.37976149,98.38897688,1505.817589
4.4850,-84.88250607,98.86931207,1504.859577
4.4900,-85.38191722,99.35453684,1503.888883
4.4950,-85.87721915,99.84515376,1502.904299
4.5000,-86.36823572,100.3410179,1501.905249
4.5050,-86.85658097,100.8406791,1500.892142
4.5100,-87.34060443,101.3470108,1499.864535
4.5150,-87.81970051,101.8585364,1498.821779
4.5200,-88.29444803,102.3767592,1497.763408
4.5250,-88.76351701,102.9010151,1496.68884
4.5300,-89.2272463,103.4306678,1495.597329
4.5350,-89.68666559,103.9654402,1494.489474
4.5400,-90.14223643,104.5043595,1493.365688
4.5450,-90.59287223,105.0464114,1492.22522
4.5500,-91.04008894,105.5911794,1491.068225
4.5550,-91.4825893,106.1396826,1489.89517
4.5600,-91.92065699,106.6915255,1488.705365
4.5650,-92.35423446,107.2460998,1487.499042
4.5700,-92.78457829,107.8026738,1486.276021
4.5750,-93.21246483,108.3619314,1485.035961
4.5800,-93.63742896,108.9233839,1483.779482
4.5850,-94.05963297,109.4877022,1482.506326
4.5900,-94.4792365,110.0548304,1481.217211
4.5950,-94.89607888,110.6251918,1479.911803
4.6000,-95.30970753,111.1982248,1478.590114
4.6050,-95.71938173,111.7726546,1477.252605
4.6100,-96.12605015,112.3485047,1475.900289
4.6150,-96.5293971,112.9247742,1474.533233
4.6200,-96.92960305,113.5022773,1473.151201
4.6250,-97.32860696,114.0786507,1471.754116
4.6300,-97.72331959,114.654335,1470.342082
4.6350,-98.1149822,115.2286236,1468.915876
4.6400,-98.50143909,115.8005669,1467.475329
4.6450,-98.8830131,116.3712593,1466.021392
4.6500,-99.26060343,116.9392242,1464.55364
4.6550,-99.63276663,117.5054324,1463.073201
4.6600,-99.99975996,118.0678739,1461.580373
4.6650,-100.3604857,118.6279847,1460.076311
4.6700,-100.7150711,119.1856439,1458.561293
4.6750,-101.0630474,119.7400789,1457.034327
4.6800,-101.4048925,120.2910607,1455.495633
4.6850,-101.7406062,120.8368577,1453.944747
4.6900,-102.0717579,121.3770923,1452.382894
4.6950,-102.3975454,121.9111258,1450.810325
4.7000,-102.7167007,122.4396396,1449.22714
4.7050,-103.0288245,122.9643693,1447.632832
4.7100,-103.3343388,123.4850095,1446.028622
4.7150,-103.6331466,124.0002525,1444.414152
4.7200,-103.9239355,124.5129574,1442.789029
4.7250,-104.2076578,125.0225042,1441.152944
4.7300,-104.4849331,125.5279153,1439.507297
4.7350,-104.7553515,126.0288945,1437.851425
4.7400,-105.0192273,126.5275117,1436.185696
4.7450,-105.2754475,127.021638,1434.510044
4.7500,-105.5244042,127.5118213,1432.824459
4.7550,-105.7671332,127.9963477,1431.128361
4.7600,-106.003831,128.4775587,1429.422842
4.7650,-106.2344884,128.9553793,1427.707671
4.7700,-106.4578708,129.4305867,1425.982648
4.7750,-106.6734366,129.903632,1424.247001
4.7800,-106.8821654,130.3742147,1422.501639
4.7850,-107.0839611,130.842608,1420.746262
4.7900,-107.2778172,131.3091303,1418.981197
4.7950,-107.4646954,131.7748939,1417.206341
4.8000,-107.6449222,132.2390998,1415.422214
4.8050,-107.8179333,132.7028362,1413.627488
4.8100,-107.9832604,133.1643759,1411.821563
4.8150,-108.1411958,133.6239331,1410.003693
4.8200,-108.2908371,134.0799518,1408.173056
4.8250,-108.4338778,134.5330757,1406.331026
4.8300,-108.568759,134.9847947,1404.477703
4.8350,-108.6941694,135.4351059,1402.613265
4.8400,-108.8096932,135.8850345,1400.737025
4.8450,-108.9150451,136.3351666,1398.849661
4.8500,-109.0081217,136.7863352,1396.950182
4.8550,-109.0916313,137.2365195,1395.038282
4.8600,-109.1649698,137.6866545,1393.114896
4.8650,-109.2286408,138.137746,1391.179501
4.8700,-109.2822752,138.5893181,1389.230944
4.8750,-109.3257892,139.0412377,1387.270131
4.8800,-109.3584554,139.4930722,1385.297067
4.8850,-109.3806193,139.9439494,1383.310864
4.8900,-109.391405,140.3925054,1381.311531
4.8950,-109.3903297,140.8386144,1379.299496
4.9000,-109.3774419,141.2816276,1377.274922
4.9050,-109.3512473,141.7226258,1375.238585
4.9100,-109.3119393,142.1615567,1373.189957
4.9150,-109.2579284,142.5999896,1371.128284
4.9200,-109.1918887,143.0361261,1369.054315
4.9250,-109.1125144,143.4708918,1366.967265
4.9300,-109.0212598,143.9041937,1364.867341
4.9350,-108.918242,144.3360957,1362.754139
4.9400,-108.8059625,144.7658798,1360.627901
4.9450,-108.6840082,145.1928894,1358.487754
4.9500,-108.5529181,145.6164912,1356.333479
4.9550,-108.412788,146.0365716,1354.164172
4.9600,-108.2641461,146.455393,1351.980263
4.9650,-108.1080805,146.8705777,1349.781967
4.9700,-107.9438752,147.2821204,1347.568586
4.9750,-107.7713525,147.689644,1345.342037
4.9800,-107.5900516,148.0943045,1343.101776
4.9850,-107.4004773,148.4984112,1340.848722
4.9900,-107.2035195,148.9016454,1338.582923
4.9950,-107.0011743,149.3035057,1336.303781
5.0000,-106.7930499,149.7044091,1334.010733
5.0050,-106.580088,150.1030022,1331.704695
5.0100,-106.3606651,150.5005089,1329.385718
5.0150,-106.1349005,150.8975968,1327.055117
5.0200,-105.9042243,151.2938069,1324.711991
5.0250,-105.6686817,151.6897498,1322.356957
5.0300,-105.4275437,152.0840947,1319.989975
5.0350,-105.179314,152.4768893,1317.612009
5.0400,-104.9233642,152.8663393,1315.224017
5.0450,-104.661416,153.2519685,1312.826552
5.0500,-104.3925238,153.633473,1310.41987
5.0550,-104.1160341,154.0118191,1308.005274
5.0600,-103.8312078,154.3842154,1305.583124
5.0650,-103.5376195,154.750629,1303.153319
5.0700,-103.2365509,155.1098686,1300.717708
5.0750,-102.9283345,155.4626349,1298.275791
5.0800,-102.612581,155.8091014,1295.828429
5.0850,-102.2890896,156.1497084,1293.375906
5.0900,-101.9567864,156.4850063,1290.917725
5.0950,-101.6157059,156.8146799,1288.455232
5.1000,-101.2635303,157.1387899,1285.989103
5.1050,-100.8983441,157.4559205,1283.519816
5.1100,-100.5203845,157.7670759,1281.04892
5.1150,-100.1283822,158.0710385,1278.577428
5.1200,-99.72281741,158.3678856,1276.105789
5.1250,-99.30338513,158.6564698,1273.63333
5.1300,-98.86954204,158.935963,1271.159426
5.1350,-98.42035005,159.2087612,1268.683832
5.1400,-97.95515094,159.4742405,1266.206987
5.1450,-97.47314565,159.734024,1263.728462
5.1500,-96.97594058,159.9891686,1261.25042
5.1550,-96.46034973,160.2390978,1258.771964
5.1600,-95.9249636,160.4843099,1256.293878
5.1650,-95.36736942,160.725348,1253.817192
5.1700,-94.78595388,160.9624554,1251.34181
5.1750,-94.1793996,161.1968566,1248.867942
5.1800,-93.54793515,161.4294975,1246.395785
5.1850,-92.88979014,161.6604014,1243.925082
