type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5088,"mm"

time,x,y,z
2.9700,-35.43861811,108.9241461,1469.833288
2.9750,-35.33277944,108.5933768,1470.542976
2.9800,-35.23368584,108.2609214,1471.251029
2.9850,-35.14036605,107.927987,1471.957974
2.9900,-35.05247695,107.5947029,1472.663603
2.9950,-34.97078839,107.2620939,1473.367516
3.0000,-34.894313,106.9293661,1474.068871
3.0050,-34.82152217,106.5968491,1474.767547
3.0100,-34.75351136,106.2648569,1475.463178
3.0150,-34.68899889,105.9345704,1476.155748
3.0200,-34.62850869,105.6051617,1476.845415
3.0250,-34.57081949,105.2787948,1477.531574
3.0300,-34.51723591,104.9550245,1478.214513
3.0350,-34.46694488,104.6330279,1478.894415
3.0400,-34.41983957,104.3149377,1479.571087
3.0450,-34.37641927,103.9995689,1480.243962
3.0500,-34.33580199,103.6877322,1480.913317
3.0550,-34.29851947,103.3788281,1481.578556
3.0600,-34.26402268,103.0735931,1482.239675
3.0650,-34.23380765,102.7712728,1482.896604
3.0700,-34.20650733,102.4726057,1483.549158
3.0750,-34.18289312,102.1777216,1484.197768
3.0800,-34.16142143,101.8870069,1484.841299
3.0850,-34.14158212,101.5995854,1485.479616
3.0900,-34.12380712,101.3161877,1486.112582
3.0950,-34.10767386,101.0361041,1486.739357
3.1000,-34.09208354,100.7597221,1487.359902
3.1050,-34.0766302,100.4872732,1487.974243
3.1100,-34.06277326,100.2193431,1488.582027
3.1150,-34.04883108,99.95509741,1489.183489
3.1200,-34.0349757,99.69399632,1489.777917
3.1250,-34.0193656,99.43599461,1490.364929
3.1300,-34.00221133,99.18079582,1490.944679
3.1350,-33.98305183,98.92853307,1491.517153
3.1400,-33.96193772,98.6790511,1492.081496
3.1450,-33.93735623,98.4325923,1492.637618
3.1500,-33.91017763,98.18999585,1493.18621
3.1550,-33.88048511,97.95001286,1493.726408
3.1600,-33.84915956,97.71237306,1494.258514
3.1650,-33.81573462,97.47735538,1494.782398
3.1700,-33.779715,97.24354534,1495.29824
3.1750,-33.74027473,97.01174012,1495.805387
3.1800,-33.69791464,96.78117362,1496.304256
3.1850,-33.65189004,96.55159682,1496.795439
3.1900,-33.60227554,96.32391326,1497.278299
3.1950,-33.54835556,96.09729665,1497.753228
3.2000,-33.49178726,95.87204903,1498.220708
3.2050,-33.43166888,95.64928946,1498.680479
3.2100,-33.36716233,95.42766136,1499.132421
3.2150,-33.29874217,95.20699066,1499.576456
3.2200,-33.22632186,94.98828053,1500.013604
3.2250,-33.150149,94.77205473,1500.443629
3.2300,-33.07079793,94.55913946,1500.867169
3.2350,-32.98770807,94.34946322,1501.283905
3.2400,-32.90160797,94.14369837,1501.695015
3.2450,-32.81204073,93.94065022,1502.099578
3.2500,-32.71883256,93.74288869,1502.498492
3.2550,-32.6223347,93.55108287,1502.891648
3.2600,-32.52307665,93.36332592,1503.278097
3.2650,-32.42072368,93.18088562,1503.659
3.2700,-32.3157619,93.00401888,1504.034627
3.2750,-32.20978644,92.83258781,1504.405205
3.2800,-32.10107816,92.66717712,1504.770692
3.2850,-31.99201373,92.50638344,1505.130609
3.2900,-31.88178361,92.35020842,1505.485113
3.2950,-31.7710354,92.19781718,1505.834424
3.3000,-31.66078379,92.05016548,1506.179671
3.3050,-31.54919468,91.90728167,1506.520636
3.3100,-31.43731237,91.76897586,1506.857187
3.3150,-31.32475256,91.63350116,1507.189367
3.3200,-31.2111748,91.50064418,1507.51685
3.3250,-31.09777246,91.36992004,1507.840415
3.3300,-30.98330289,91.24018157,1508.159544
3.3350,-30.86817174,91.1120201,1508.474483
3.3400,-30.75245091,90.98362664,1508.785941
3.3450,-30.63548756,90.85586997,1509.09366
3.3500,-30.51721149,90.72900311,1509.398746
3.3550,-30.398821,90.60203717,1509.701269
3.3600,-30.278606,90.47393734,1510.001116
3.3650,-30.15611077,90.34657724,1510.298898
3.3700,-30.03245427,90.21832739,1510.594792
3.3750,-29.90667779,90.09027199,1510.888613
3.3800,-29.77991632,89.96107895,1511.180765
3.3850,-29.65089768,89.8313835,1511.471116
3.3900,-29.52049303,89.70137716,1511.760168
3.3950,-29.38897475,89.57115726,1512.048501
3.4000,-29.25688533,89.43969214,1512.336969
3.4050,-29.12477178,89.30739296,1512.625438
3.4100,-28.99115973,89.17337987,1512.913868
3.4150,-28.85856261,89.03817397,1513.202427
3.4200,-28.72512438,88.90089816,1513.491042
3.4250,-28.5917503,88.76163342,1513.780055
3.4300,-28.45839526,88.62050472,1514.068783
3.4350,-28.32478257,88.4770478,1514.357418
3.4400,-28.19040157,88.3313455,1514.645899
3.4450,-28.05728972,88.18383036,1514.934926
3.4500,-27.92649189,88.03364441,1515.223879
3.4550,-27.79737837,87.88147499,1515.513457
3.4600,-27.66874658,87.72712371,1515.80324
3.4650,-27.54294225,87.57099098,1516.093976
3.4700,-27.41998292,87.41400384,1516.385108
3.4750,-27.30005882,87.2565172,1516.677189
3.4800,-27.1815392,87.09830587,1516.969494
3.4850,-27.06632787,86.9403899,1517.261555
3.4900,-26.95361168,86.78244726,1517.554528
3.4950,-26.84425183,86.62582409,1517.848037
3.5000,-26.73795888,86.46967215,1518.141542
3.5050,-26.63476391,86.3152121,1518.435091
3.5100,-26.53518714,86.16296808,1518.729141
3.5150,-26.44021046,86.01310612,1519.023703
3.5200,-26.34991851,85.86565376,1519.318341
3.5250,-26.26300361,85.72060307,1519.612649
3.5300,-26.18106888,85.57762254,1519.907033
3.5350,-26.1033229,85.43745369,1520.200516
3.5400,-26.02832335,85.30058104,1520.492508
3.5450,-25.95667519,85.16721029,1520.783207
3.5500,-25.88801101,85.03543934,1521.072497
3.5550,-25.8221317,84.90486808,1521.35964
3.5600,-25.75678943,84.77615804,1521.643875
3.5650,-25.69288891,84.64924884,1521.925617
3.5700,-25.62939372,84.52356568,1522.204192
3.5750,-25.56492624,84.39900548,1522.478991
3.5800,-25.49978052,84.27564679,1522.749974
3.5850,-25.43178054,84.15304029,1523.01715
3.5900,-25.36070417,84.03052742,1523.280272
3.5950,-25.28603745,83.90803702,1523.53906
3.6000,-25.20592549,83.78504029,1523.793258
3.6050,-25.12291722,83.65974373,1524.042957
3.6100,-25.0349592,83.53299026,1524.288446
3.6150,-24.94228302,83.4047004,1524.529592
3.6200,-24.84541733,83.27473966,1524.767326
3.6250,-24.74448092,83.1422305,1525.00147
3.6300,-24.63866442,83.00753743,1525.232723
3.6350,-24.52864247,82.87026968,1525.461152
3.6400,-24.41482777,82.73120677,1525.68688
3.6450,-24.29688457,82.58885532,1525.910283
3.6500,-24.17449552,82.44295662,1526.131448
3.6550,-24.04732067,82.29339224,1526.350698
3.6600,-23.91705738,82.14087395,1526.568848
3.6650,-23.78463559,81.98471212,1526.786285
3.6700,-23.64998546,81.82582009,1527.004328
3.6750,-23.5146717,81.66364241,1527.224488
3.6800,-23.37708599,81.50031276,1527.447134
3.6850,-23.23849196,81.33559826,1527.673197
3.6900,-23.09753574,81.17009793,1527.902979
3.6950,-22.95413196,81.00414609,1528.136762
3.7000,-22.80885383,80.83802549,1528.374593
3.7050,-22.66219652,80.67164961,1528.617322
3.7100,-22.51508404,80.50602835,1528.866136
3.7150,-22.3684136,80.34139156,1529.121629
3.7200,-22.22300749,80.17899764,1529.385365
3.7250,-22.07984062,80.02001451,1529.658061
3.7300,-21.93976336,79.86519108,1529.94052
3.7350,-21.80454452,79.71558053,1530.233431
3.7400,-21.67389977,79.570777,1530.537487
3.7450,-21.54849037,79.43149186,1530.852072
3.7500,-21.42752726,79.29872139,1531.176992
3.7550,-21.31368327,79.17266187,1531.512717
3.7600,-21.20714768,79.05445312,1531.859743
3.7650,-21.10722604,78.94561943,1532.217295
3.7700,-21.0157208,78.84542371,1532.586367
3.7750,-20.93249261,78.7529906,1532.965084
3.7800,-20.85832021,78.67016838,1533.354385
3.7850,-20.79272635,78.59634462,1533.753587
3.7900,-20.73541456,78.53326504,1534.161922
3.7950,-20.6850642,78.47985342,1534.578464
3.8000,-20.64186562,78.4371755,1535.003326
3.8050,-20.60563814,78.40361775,1535.434844
3.8100,-20.57447629,78.38019421,1535.8722
3.8150,-20.54762571,78.36682525,1536.314682
3.8200,-20.52370615,78.36299662,1536.761089
3.8250,-20.50371661,78.36825646,1537.210028
3.8300,-20.48546089,78.38279862,1537.660319
3.8350,-20.46736201,78.40618336,1538.111167
3.8400,-20.45014759,78.43665647,1538.561504
3.8450,-20.43288368,78.47264848,1539.009843
3.8500,-20.41585235,78.51337291,1539.454995
3.8550,-20.39753184,78.55992282,1539.897045
3.8600,-20.37879071,78.61042384,1540.335369
3.8650,-20.35867405,78.66457919,1540.767992
3.8700,-20.33671227,78.721115,1541.194712
3.8750,-20.31308991,78.77984979,1541.614454
3.8800,-20.28773635,78.83933526,1542.026935
3.8850,-20.26000248,78.89961512,1542.431208
3.8900,-20.22979743,78.95951952,1542.826356
3.8950,-20.1970159,79.01836643,1543.2116
3.9000,-20.1613024,79.07527981,1543.586712
3.9050,-20.12246728,79.12995945,1543.950753
3.9100,-20.07975747,79.1807809,1544.303142
3.9150,-20.03409629,79.22660516,1544.643308
3.9200,-19.98381616,79.26870124,1544.971086
3.9250,-19.92774749,79.30541428,1545.285778
3.9300,-19.86595097,79.33678137,1545.586938
3.9350,-19.79832692,79.3613498,1545.874961
3.9400,-19.72427945,79.37834771,1546.149899
3.9450,-19.64423376,79.38914847,1546.411807
3.9500,-19.55935551,79.39135449,1546.660491
3.9550,-19.47020956,79.38672658,1546.897161
3.9600,-19.37590215,79.37365143,1547.121707
3.9650,-19.27523819,79.35248284,1547.333613
3.9700,-19.16746952,79.32272217,1547.532869
3.9750,-19.05185686,79.28434464,1547.718892
3.9800,-18.9295946,79.23690768,1547.892854
3.9850,-18.80038924,79.18000628,1548.05446
3.9900,-18.66511317,79.11439796,1548.204823
3.9950,-18.52433021,79.03897918,1548.34411
4.0000,-18.37818372,78.95511982,1548.474045
4.0050,-18.22618983,78.86350419,1548.594572
4.0100,-18.06927928,78.76345921,1548.706398
4.0150,-17.90490465,78.6568608,1548.810266
4.0200,-17.73461753,78.54319619,1548.905758
4.0250,-17.55801833,78.42245268,1548.993674
4.0300,-17.3764373,78.29506214,1549.075098
4.0350,-17.18943827,78.16072775,1549.150488
4.0400,-17.00030985,78.02055385,1549.220609
4.0450,-16.80870306,77.87446174,1549.286909
4.0500,-16.61518027,77.72312382,1549.350665
4.0550,-16.42004974,77.56836851,1549.412388
4.0600,-16.22488848,77.40855733,1549.47238
4.0650,-16.02978835,77.24494228,1549.531289
4.0700,-15.83473229,77.07856223,1549.588988
4.0750,-15.64190395,76.91116443,1549.648056
4.0800,-15.45162698,76.7425882,1549.707909
4.0850,-15.26469167,76.57489129,1549.769729
4.0900,-15.08167497,76.40724258,1549.833472
4.0950,-14.90348029,76.24142077,1549.89918
4.1000,-14.73102158,76.07895427,1549.967508
4.1050,-14.56436384,75.92112978,1550.038777
4.1100,-14.40455742,75.76799864,1550.112715
4.1150,-14.2515816,75.62105654,1550.189557
4.1200,-14.10739922,75.48041747,1550.269536
4.1250,-13.97071062,75.34670743,1550.352466
4.1300,-13.8418782,75.22107864,1550.438084
4.1350,-13.72262378,75.10401205,1550.526204
4.1400,-13.61322719,74.99620268,1550.616645
4.1450,-13.51305234,74.8987396,1550.709462
4.1500,-13.42317161,74.81297054,1550.804479
4.1550,-13.34378455,74.73805834,1550.900827
4.1600,-13.27505159,74.67448752,1550.99781
4.1650,-13.21745231,74.62180588,1551.095702
4.1700,-13.17139223,74.57992206,1551.193178
4.1750,-13.13578526,74.54913306,1551.289857
4.1800,-13.11131374,74.52894777,1551.385092
4.1850,-13.09800838,74.51941355,1551.478238
4.1900,-13.09633122,74.52037418,1551.569175
4.1950,-13.10474295,74.53112248,1551.656407
4.2000,-13.12496727,74.55065326,1551.739515
4.2050,-13.15557788,74.57926034,1551.818535
4.2100,-13.19692475,74.61669481,1551.892307
4.2150,-13.24716809,74.66304287,1551.960027
4.2200,-13.3082599,74.71627036,1552.020781
4.2250,-13.37863604,74.77663603,1552.073891
4.2300,-13.45859293,74.84332815,1552.11916
4.2350,-13.54865971,74.91780164,1552.156403
4.2400,-13.64828612,74.9989502,1552.184565
4.2450,-13.75745326,75.08566792,1552.203024
4.2500,-13.87587539,75.17992573,1552.212127
4.2550,-14.00036703,75.27993184,1552.210098
4.2600,-14.1321073,75.38630199,1552.196947
4.2650,-14.27129837,75.49804995,1552.172559
4.2700,-14.41764796,75.6163849,1552.137002
4.2750,-14.57016462,75.73982026,1552.089508
4.2800,-14.73016448,75.86939244,1552.030199
4.2850,-14.89658507,76.00464029,1551.959147
4.2900,-15.06883856,76.14505332,1551.875809
4.2950,-15.2460582,76.29093258,1551.780305
4.3000,-15.42810551,76.44226446,1551.672036
4.3050,-15.61417866,76.59912421,1551.55124
4.3100,-15.80357717,76.76086887,1551.417522
4.3150,-15.99644102,76.92682075,1551.270125
4.3200,-16.19247496,77.09868918,1551.110163
4.3250,-16.39133139,77.27563,1550.937162
4.3300,-16.59198516,77.45737635,1550.751411
4.3350,-16.79573509,77.64549861,1550.553217
4.3400,-17.00004164,77.83989447,1550.342754
4.3450,-17.20504183,78.04095833,1550.119856
4.3500,-17.41126019,78.24745363,1549.884458
4.3550,-17.6185283,78.45912839,1549.636816
4.3600,-17.82671917,78.67781328,1549.377464
4.3650,-18.03557209,78.90307872,1549.107148
4.3700,-18.2459766,79.13474401,1548.826092
4.3750,-18.45633077,79.37254438,1548.533829
4.3800,-18.66844782,79.61609985,1548.231407
4.3850,-18.88126163,79.86476712,1547.918442
4.3900,-19.09685467,80.11923054,1547.596115
4.3950,-19.31544616,80.37829343,1547.265536
4.4000,-19.53621393,80.64170206,1546.926337
4.4050,-19.76035007,80.90915871,1546.579053
4.4100,-19.98811589,81.18021776,1546.224886
4.4150,-20.21946082,81.45477452,1545.863242
4.4200,-20.45332281,81.73326379,1545.494265
4.4250,-20.69127639,82.0156564,1545.118982
4.4300,-20.93229482,82.30071686,1544.737455
4.4350,-21.17594891,82.58734073,1544.349917
4.4400,-21.42257306,82.87622869,1543.957128
4.4450,-21.67246886,83.16675171,1543.559171
4.4500,-21.92482246,83.45868813,1543.156341
4.4550,-22.18106377,83.75160416,1542.749111
4.4600,-22.44069912,84.04635958,1542.338483
4.4650,-22.70418044,84.34261371,1541.924014
4.4700,-22.97132309,84.63900989,1541.506106
4.4750,-23.24186708,84.93587538,1541.084646
4.4800,-23.51577858,85.23270364,1540.660071
4.4850,-23.79298896,85.52938883,1540.232479
4.4900,-24.07263657,85.82607165,1539.801673
4.4950,-24.35512234,86.12261256,1539.368159
4.5000,-24.63997072,86.41948324,1538.931276
4.5050,-24.92707574,86.7160715,1538.491299
4.5100,-25.21712004,87.0120733,1538.048472
4.5150,-25.50978891,87.30706625,1537.602854
4.5200,-25.80399037,87.60205823,1537.154369
4.5250,-26.10199787,87.8972075,1536.703812
4.5300,-26.40304965,88.19187171,1536.250541
4.5350,-26.7059104,88.48513799,1535.794423
4.5400,-27.00980445,88.77804018,1535.335421
4.5450,-27.31493064,89.07184118,1534.874085
4.5500,-27.62102585,89.3658224,1534.41026
4.5550,-27.92881629,89.66001319,1533.943731
4.5600,-28.236632,89.95472525,1533.474375
4.5650,-28.54453314,90.25004217,1533.00194
4.5700,-28.85246196,90.54599261,1532.52669
4.5750,-29.16120875,90.84462045,1532.049225
4.5800,-29.46880437,91.1436598,1531.569115
4.5850,-29.77617632,91.44356407,1531.085872
4.5900,-30.08404532,91.74562023,1530.600616
4.5950,-30.39129566,92.0495408,1530.112649
4.6000,-30.6977165,92.35444834,1529.622002
4.6050,-31.00391237,92.65987282,1529.12866
4.6100,-31.30788632,92.96758642,1528.632941
4.6150,-31.6120084,93.27665685,1528.13506
4.6200,-31.91441809,93.58666586,1527.634941
4.6250,-32.21599899,93.89800713,1527.132466
4.6300,-32.51550859,94.21077313,1526.626634
4.6350,-32.81201474,94.52393358,1526.118138
4.6400,-33.10707469,94.83705546,1525.606221
4.6450,-33.39977125,95.15053421,1525.090997
4.6500,-33.69061387,95.46555756,1524.573061
4.6550,-33.97961827,95.7812834,1524.052242
4.6600,-34.26582778,96.09839401,1523.528761
4.6650,-34.55009532,96.41609199,1523.001925
4.6700,-34.83164346,96.73578119,1522.4722
4.6750,-35.111836,97.05558239,1521.939483
4.6800,-35.38894535,97.37637958,1521.403626
4.6850,-35.66426789,97.69818717,1520.864952
4.6900,-35.93707903,98.02075173,1520.323527
4.6950,-36.20684393,98.34424216,1519.778799
4.7000,-36.47450445,98.66848717,1519.230901
4.7050,-36.73928445,98.99375139,1518.680371
4.7100,-37.00230642,99.32057804,1518.126119
4.7150,-37.26442936,99.6482059,1517.569518
4.7200,-37.5261211,99.97671327,1517.010103
4.7250,-37.78760743,100.3056027,1516.448233
4.7300,-38.04966707,100.6361554,1515.883041
4.7350,-38.31219946,100.9682633,1515.314648
4.7400,-38.57384374,101.3016392,1514.742933
4.7450,-38.83534415,101.6366501,1514.167722
4.7500,-39.09654061,101.9736477,1513.588824
4.7550,-39.35725911,102.3117613,1513.005617
4.7600,-39.61720278,102.6509231,1512.417998
4.7650,-39.87739189,102.9906102,1511.825594
4.7700,-40.13792049,103.3329392,1511.229299
4.7750,-40.3987211,103.677017,1510.628462
4.7800,-40.66065544,104.0239332,1510.023348
4.7850,-40.9235043,104.3721079,1509.413602
4.7900,-41.18893838,104.7215389,1508.799455
4.7950,-41.45685235,105.0732227,1508.18043
4.8000,-41.72596272,105.4260725,1507.55641
4.8050,-41.99699004,105.7810114,1506.926606
4.8100,-42.27000005,106.1382954,1506.290768
4.8150,-42.54563866,106.4969986,1505.648319
4.8200,-42.82474506,106.8569927,1504.999059
4.8250,-43.10672983,107.2180228,1504.342621
4.8300,-43.39192502,107.5809167,1503.679267
4.8350,-43.68073679,107.9456614,1503.007977
4.8400,-43.97307636,108.3128167,1502.329793
4.8450,-44.26741539,108.6825611,1501.6436
4.8500,-44.56437397,109.0548118,1500.949758
4.8550,-44.86435048,109.4307064,1500.247843
4.8600,-45.16727332,109.8100039,1499.537505
4.8650,-45.47250328,110.1938801,1498.819242
4.8700,-45.7804979,110.582255,1498.091844
4.8750,-46.09064863,110.9749794,1497.355112
4.8800,-46.4037644,111.3730004,1496.608273
4.8850,-46.71921774,111.7770299,1495.852181
4.8900,-47.0364293,112.1844748,1495.084877
4.8950,-47.35624479,112.597341,1494.307263
4.9000,-47.67831561,113.0160183,1493.518242
4.9050,-48.00290544,113.4405502,1492.717888
4.9100,-48.33048034,113.8698415,1491.9045
4.9150,-48.6595102,114.3046644,1491.079119
4.9200,-48.99063685,114.744818,1490.240274
4.9250,-49.32392562,115.1906588,1489.388821
4.9300,-49.66099795,115.6417826,1488.524648
4.9350,-50.00069611,116.0991495,1487.646705
4.9400,-50.34303385,116.562619,1486.75559
4.9450,-50.68844367,117.0320031,1485.851019
4.9500,-51.0365559,117.5064302,1484.93298
4.9550,-51.38713949,117.9866418,1484.00099
4.9600,-51.74105817,118.4715758,1483.053997
4.9650,-52.09885717,118.9605554,1482.092705
4.9700,-52.46018343,119.4521818,1481.116852
4.9750,-52.82408765,119.9481639,1480.126209
4.9800,-53.19073548,120.4480407,1479.121613
4.9850,-53.55956895,120.9525059,1478.101907
4.9900,-53.92912356,121.4615477,1477.066708
4.9950,-54.2993728,121.9750799,1476.01517
5.0000,-54.66979287,122.4922881,1474.947576
5.0050,-55.04066465,123.0140724,1473.863627
5.0100,-55.41137316,123.5390322,1472.762983
5.0150,-55.78144455,124.0682596,1471.644852
5.0200,-56.15073755,124.5998981,1470.510083
5.0250,-56.51891393,125.1340989,1469.358219
5.0300,-56.88535331,125.669538,1468.189823
5.0350,-57.25175214,126.2065647,1467.005116
5.0400,-57.6178907,126.7450445,1465.803336
5.0450,-57.98386216,127.2851539,1464.584408
5.0500,-58.34905565,127.8244234,1463.347897
5.0550,-58.7117309,128.3632081,1462.093506
5.0600,-59.07234534,128.9005373,1460.821342
5.0650,-59.43001384,129.4364627,1459.53252
5.0700,-59.78471239,129.970796,1458.226327
5.0750,-60.13772703,130.5020401,1456.903572
5.0800,-60.4868383,131.0302566,1455.563789
5.0850,-60.83331814,131.5549331,1454.206893
5.0900,-61.17603961,132.0763864,1452.833248
5.0950,-61.5172154,132.5924485,1451.44321
5.1000,-61.85585659,133.1048686,1450.038138
5.1050,-62.19320172,133.6121577,1448.617386
5.1100,-62.52668057,134.114859,1447.181768
5.1150,-62.85734225,134.6143152,1445.732316
5.1200,-63.18351401,135.1094855,1444.269264
5.1250,-63.50448966,135.6012315,1442.792425
5.1300,-63.82134023,136.0883334,1441.301643
5.1350,-64.13368176,136.5706735,1439.797608
5.1400,-64.44170897,137.0491043,1438.279705
5.1450,-64.74715664,137.5222185,1436.749218
5.1500,-65.04848849,137.989838,1435.205079
5.1550,-65.34512622,138.4523493,1433.648132
5.1600,-65.63804567,138.9106304,1432.078539
5.1650,-65.92779587,139.3641613,1430.496588
5.1700,-66.21367359,139.8125939,1428.902561
5.1750,-66.49554635,140.255418,1427.296784
5.1800,-66.77229277,140.6932588,1425.680151
5.1850,-67.04365115,141.1263512,1424.052165
