type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Medial humeral epicondyle RT","s",0.0000,200,5088,"mm"

time,x,y,z
2.9500,121.8716124,37.88812468,1279.08999
2.9550,121.6061161,38.11560986,1279.255097
2.9600,121.3350044,38.3441561,1279.423473
2.9650,121.0585117,38.57296201,1279.59482
2.9700,120.7767627,38.80246584,1279.769244
2.9750,120.4905797,39.03240957,1279.946299
2.9800,120.1991839,39.26235011,1280.126288
2.9850,119.9026103,39.49264697,1280.309259
2.9900,119.6014006,39.72353656,1280.4951
2.9950,119.2950343,39.95488814,1280.683996
3.0000,118.9845107,40.18543962,1280.875212
3.0050,118.6707681,40.4151376,1281.068249
3.0100,118.3531759,40.64362308,1281.263295
3.0150,118.0328321,40.87185646,1281.460206
3.0200,117.7091935,41.09920406,1281.659002
3.0250,117.383137,41.32600845,1281.859371
3.0300,117.0534783,41.55168107,1282.061664
3.0350,116.7208556,41.77613658,1282.26561
3.0400,116.3854346,42.00029076,1282.471411
3.0450,116.0471818,42.22310954,1282.67873
3.0500,115.7068783,42.44560079,1282.88763
3.0550,115.3639914,42.66606841,1283.097775
3.0600,115.0192001,42.88541194,1283.30914
3.0650,114.6715785,43.10289998,1283.521985
3.0700,114.3226213,43.31959137,1283.736041
3.0750,113.9713585,43.53535173,1283.951607
3.0800,113.6199908,43.75065341,1284.167925
3.0850,113.2686639,43.96450067,1284.38454
3.0900,112.9175748,44.17765135,1284.60169
3.0950,112.5671291,44.38870479,1284.818638
3.1000,112.218474,44.59847203,1285.035169
3.1050,111.8719021,44.80701657,1285.251188
3.1100,111.5266254,45.0141113,1285.466973
3.1150,111.183549,45.21944913,1285.681957
3.1200,110.843601,45.42333419,1285.895899
3.1250,110.507814,45.62519976,1286.107918
3.1300,110.1759218,45.82460583,1286.318068
3.1350,109.8483437,46.02183882,1286.526196
3.1400,109.5258086,46.21669307,1286.731927
3.1450,109.209142,46.40903363,1286.934715
3.1500,108.8976601,46.5998755,1287.135264
3.1550,108.5917074,46.78797987,1287.332926
3.1600,108.2905579,46.97323755,1287.527992
3.1650,107.9947572,47.15590525,1287.720315
3.1700,107.7041418,47.33493998,1287.909459
3.1750,107.4196122,47.51035524,1288.09495
3.1800,107.1406388,47.68196569,1288.276973
3.1850,106.867193,47.84982027,1288.45546
3.1900,106.5994354,48.01357011,1288.630178
3.1950,106.3377936,48.17348865,1288.801
3.2000,106.080774,48.32944152,1288.968566
3.2050,105.8289199,48.48153504,1289.132563
3.2100,105.5832123,48.62962847,1289.292603
3.2150,105.3432223,48.7731058,1289.448677
3.2200,105.1081296,48.91260689,1289.601252
3.2250,104.8781813,49.04860469,1289.750386
3.2300,104.6526125,49.18156353,1289.896621
3.2350,104.4320469,49.3115229,1290.039609
3.2400,104.2150723,49.43879071,1290.180113
3.2450,104.0027393,49.56279038,1290.317416
3.2500,103.7946845,49.68519651,1290.452231
3.2550,103.5909655,49.80649677,1290.584712
3.2600,103.3918355,49.92523542,1290.714254
3.2650,103.1969534,50.04295618,1290.841495
3.2700,103.0057851,50.1596757,1290.966685
3.2750,102.8175421,50.27591685,1291.090397
3.2800,102.6338685,50.39307631,1291.212337
3.2850,102.4530706,50.50898125,1291.332561
3.2900,102.2761314,50.62479522,1291.451057
3.2950,102.102543,50.74016664,1291.567987
3.3000,101.9311944,50.85634109,1291.68434
3.3050,101.7634059,50.97345304,1291.799509
3.3100,101.5988181,51.09146338,1291.913726
3.3150,101.4378213,51.20996497,1292.026722
3.3200,101.280496,51.3281778,1292.138092
3.3250,101.1264863,51.44750186,1292.248732
3.3300,100.9764556,51.56657049,1292.357768
3.3350,100.8301021,51.68591114,1292.465509
3.3400,100.686656,51.80473966,1292.572013
3.3450,100.5469326,51.92358222,1292.677159
3.3500,100.4097697,52.04229919,1292.781365
3.3550,100.2747881,52.16111916,1292.884962
3.3600,100.1426416,52.27898445,1292.987179
3.3650,100.0132398,52.39712375,1293.088423
3.3700,99.88568874,52.51465388,1293.188858
3.3750,99.7608665,52.63234214,1293.288307
3.3800,99.63749845,52.74917244,1293.387026
3.3850,99.51622359,52.86518306,1293.484609
3.3900,99.39654842,52.98119398,1293.581678
3.3950,99.27839494,53.09835927,1293.678745
3.4000,99.16009433,53.21547567,1293.776039
3.4050,99.04181951,53.3332267,1293.873809
3.4100,98.92430154,53.45116644,1293.971499
3.4150,98.80612901,53.56967203,1294.069973
3.4200,98.68819405,53.68818226,1294.168533
3.4250,98.56989511,53.80696362,1294.26767
3.4300,98.45191408,53.92613764,1294.367088
3.4350,98.33441046,54.04589238,1294.466802
3.4400,98.21744844,54.16578993,1294.566584
3.4450,98.09914662,54.28562785,1294.667339
3.4500,97.97949496,54.40489671,1294.768979
3.4550,97.85839959,54.52432512,1294.871795
3.4600,97.73673662,54.6435837,1294.975195
3.4650,97.61240922,54.76254122,1295.080175
3.4700,97.48612501,54.88157292,1295.186663
3.4750,97.35719644,55.00087883,1295.294971
3.4800,97.22693187,55.11996605,1295.404223
3.4850,97.09474895,55.23908714,1295.514822
3.4900,96.95974358,55.35786801,1295.626965
3.4950,96.82193353,55.47689633,1295.740886
3.5000,96.68209572,55.59599555,1295.856203
3.5050,96.53982186,55.71508778,1295.97295
3.5100,96.39454116,55.83461809,1296.091567
3.5150,96.24575389,55.95471404,1296.212338
3.5200,96.09398489,56.07557516,1296.335124
3.5250,95.94017742,56.19685858,1296.459336
3.5300,95.78270698,56.31781533,1296.585425
3.5350,95.62292029,56.43865144,1296.712776
3.5400,95.4625209,56.56024561,1296.84087
3.5450,95.30066563,56.68197372,1296.969865
3.5500,95.13750171,56.8028665,1297.099361
3.5550,94.9738068,56.92284536,1297.228881
3.5600,94.81139513,57.04204826,1297.357476
3.5650,94.64918608,57.1601909,1297.48549
3.5700,94.4883467,57.27701558,1297.612249
3.5750,94.32983344,57.39197119,1297.736954
3.5800,94.17333764,57.50462656,1297.859598
3.5850,94.02048609,57.61605855,1297.979695
3.5900,93.87092853,57.72490813,1298.096765
3.5950,93.72551183,57.83178105,1298.210614
3.6000,93.58514395,57.93627379,1298.320459
3.6050,93.44820018,58.03728457,1298.426785
3.6100,93.31544168,58.13522624,1298.529246
3.6150,93.18692987,58.23012829,1298.627844
3.6200,93.06176564,58.32249815,1298.723241
3.6250,92.93978269,58.41157834,1298.815216
3.6300,92.82075242,58.49787027,1298.903925
3.6350,92.70417811,58.58105651,1298.989521
3.6400,92.58994175,58.66151619,1299.072323
3.6450,92.47800788,58.73935993,1299.15234
3.6500,92.36847195,58.81462449,1299.229519
3.6550,92.26123677,58.88728419,1299.303944
3.6600,92.1552362,58.95825267,1299.376743
3.6650,92.04916549,59.02652792,1299.448151
3.6700,91.9425188,59.09364642,1299.519141
3.6750,91.83330138,59.15981187,1299.590937
3.6800,91.72261553,59.22682667,1299.663709
3.6850,91.60923523,59.29514283,1299.738361
3.6900,91.49357924,59.36508508,1299.814771
3.6950,91.37564947,59.43707302,1299.893188
3.7000,91.25545956,59.51160839,1299.973954
3.7050,91.13230645,59.58932683,1300.057769
3.7100,91.0051419,59.67149671,1300.145771
3.7150,90.87328061,59.75853039,1300.238667
3.7200,90.73538426,59.85184376,1300.337793
3.7250,90.59103924,59.95281093,1300.444156
3.7300,90.43917616,60.06181908,1300.558524
3.7350,90.27868312,60.17943395,1300.681978
3.7400,90.10969881,60.30671556,1300.815031
3.7450,89.93262464,60.44381864,1300.957666
3.7500,89.74807819,60.59097498,1301.1097
3.7550,89.55464865,60.74850626,1301.272232
3.7600,89.35199737,60.91705847,1301.44576
3.7650,89.14126329,61.09696556,1301.629846
3.7700,88.92067578,61.28802254,1301.825472
3.7750,88.69158152,61.48861393,1302.031391
3.7800,88.45306125,61.69975929,1302.248569
3.7850,88.20525737,61.91976564,1302.47624
3.7900,87.94972112,62.15001092,1302.714265
3.7950,87.68697387,62.38846835,1302.961401
3.8000,87.41678501,62.63535315,1303.217817
3.8050,87.14059603,62.88947129,1303.482379
3.8100,86.85957952,63.15021576,1303.754036
3.8150,86.57486509,63.41769256,1304.032223
3.8200,86.28727855,63.69007102,1304.315555
3.8250,85.99770708,63.96698737,1304.603482
3.8300,85.70787329,64.24790034,1304.894635
3.8350,85.41865288,64.53180869,1305.187911
3.8400,85.13004214,64.81693709,1305.482539
3.8450,84.84336534,65.10208089,1305.777152
3.8500,84.55898825,65.38588185,1306.070864
3.8550,84.27735521,65.66847199,1306.363309
3.8600,83.99810765,65.94841868,1306.654028
3.8650,83.72329217,66.22494025,1306.94152
3.8700,83.45290726,66.49736828,1307.225307
3.8750,83.18726588,66.76454827,1307.504564
3.8800,82.92611914,67.02540609,1307.778808
3.8850,82.67029563,67.27936289,1308.047178
3.8900,82.42049743,67.52579164,1308.308952
3.8950,82.1764274,67.76273915,1308.563209
3.9000,81.93838286,67.98989574,1308.809618
3.9050,81.70686727,68.2064069,1309.047375
3.9100,81.48239908,68.41153302,1309.275711
3.9150,81.26422069,68.60353789,1309.494128
3.9200,81.05353301,68.7835145,1309.702252
3.9250,80.85077209,68.95011063,1309.899014
3.9300,80.65645737,69.10351898,1310.084188
3.9350,80.46987518,69.24284313,1310.257748
3.9400,80.29123707,69.36825296,1310.419522
3.9450,80.12049807,69.48019288,1310.569757
3.9500,79.9572974,69.57798323,1310.708479
3.9550,79.8006587,69.66282032,1310.836751
3.9600,79.65074661,69.73412625,1310.954085
3.9650,79.50906082,69.7928832,1311.06005
3.9700,79.37569629,69.83879685,1311.154338
3.9750,79.25153927,69.87201442,1311.236415
3.9800,79.13508314,69.89269758,1311.307284
3.9850,79.02698929,69.90107496,1311.366752
3.9900,78.92644695,69.89851767,1311.415941
3.9950,78.83309007,69.88490768,1311.455042
4.0000,78.74629841,69.86246116,1311.485549
4.0050,78.66603643,69.83073654,1311.507233
4.0100,78.5914268,69.79004141,1311.520782
4.0150,78.5236684,69.74246688,1311.526382
4.0200,78.46252721,69.68766962,1311.524142
4.0250,78.40741279,69.6260064,1311.514451
4.0300,78.357386,69.55856018,1311.498528
4.0350,78.31219748,69.48551319,1311.47654
4.0400,78.27004594,69.40713363,1311.449895
4.0450,78.23001134,69.32425943,1311.419494
4.0500,78.19127317,69.23803799,1311.386494
4.0550,78.15352584,69.14917782,1311.351459
4.0600,78.11569576,69.05686938,1311.314841
4.0650,78.07788553,68.9625102,1311.27736
4.0700,78.03997143,68.86573858,1311.23889
4.0750,77.99972466,68.76885606,1311.201991
4.0800,77.95756942,68.67146666,1311.166364
4.0850,77.9129141,68.57546926,1311.133294
4.0900,77.86539063,68.48035781,1311.102795
4.0950,77.81543716,68.38751632,1311.075447
4.1000,77.76217263,68.29727649,1311.051962
4.1050,77.70535254,68.20996345,1311.032623
4.1100,77.64526603,68.1261187,1311.017647
4.1150,77.58167269,68.04586962,1311.007213
4.1200,77.51401387,67.96972915,1311.002065
4.1250,77.44265127,67.89739698,1311.001684
4.1300,77.36821515,67.82974564,1311.006183
4.1350,77.29057879,67.76705019,1311.01597
4.1400,77.20966301,67.70918932,1311.030961
4.1450,77.12628057,67.6573674,1311.051257
4.1500,77.0404405,67.61216237,1311.077115
4.1550,76.95234167,67.57224048,1311.107804
4.1600,76.86269875,67.53776214,1311.142954
4.1650,76.77088433,67.50847807,1311.182762
4.1700,76.67791529,67.48384362,1311.226428
4.1750,76.58475778,67.46413402,1311.273498
4.1800,76.49127056,67.44821051,1311.323529
4.1850,76.39833624,67.43638682,1311.376188
4.1900,76.30541649,67.42769746,1311.431334
4.1950,76.21456815,67.42203083,1311.487625
4.2000,76.12488998,67.4179956,1311.544951
4.2050,76.03701529,67.41609882,1311.603043
4.2100,75.95177232,67.41575486,1311.661176
4.2150,75.8705865,67.41699178,1311.718391
4.2200,75.7927961,67.41778326,1311.774238
4.2250,75.71942811,67.41778485,1311.827855
4.2300,75.65041325,67.41665498,1311.879119
4.2350,75.58577603,67.41464205,1311.928116
4.2400,75.52631952,67.4108303,1311.973882
4.2450,75.47233264,67.40439855,1312.015894
4.2500,75.42324801,67.39534627,1312.054298
4.2550,75.38136469,67.38249,1312.086974
4.2600,75.34599488,67.3656011,1312.114192
4.2650,75.3171967,67.34462615,1312.135928
4.2700,75.29494426,67.31969706,1312.152217
4.2750,75.27981782,67.2897115,1312.16215
4.2800,75.27115015,67.25470632,1312.16619
4.2850,75.26893818,67.21437505,1312.16406
4.2900,75.27361978,67.16808795,1312.155208
4.2950,75.2851533,67.11567426,1312.139492
4.3000,75.30348635,67.05610016,1312.116351
4.3050,75.32872361,66.98975203,1312.085822
4.3100,75.36143643,66.91645313,1312.047495
4.3150,75.40135797,66.8344349,1312.000681
4.3200,75.44781235,66.74484677,1311.946244
4.3250,75.5012316,66.64722604,1311.883788
4.3300,75.56168302,66.54173882,1311.813294
4.3350,75.62847942,66.42890778,1311.735457
4.3400,75.70246475,66.30930259,1311.649851
4.3450,75.78426979,66.18374114,1311.556663
4.3500,75.87299232,66.05103944,1311.455776
4.3550,75.96883867,65.91193034,1311.347492
4.3600,76.07207404,65.76828644,1311.232508
4.3650,76.18192633,65.62010422,1311.111235
4.3700,76.29806698,65.46779871,1310.984173
4.3750,76.4216657,65.31168838,1310.850732
4.3800,76.55104432,65.15195374,1310.712078
4.3850,76.68697707,64.98854792,1310.567747
4.3900,76.82781024,64.82213297,1310.419193
4.3950,76.97231222,64.65272444,1310.26712
4.4000,77.12136075,64.48061419,1310.111214
4.4050,77.27389844,64.30580882,1309.952133
4.4100,77.42872287,64.12861058,1309.790719
4.4150,77.58635519,63.94886792,1309.626644
4.4200,77.74725112,63.76715651,1309.459869
4.4250,77.90996984,63.58378154,1309.291521
4.4300,78.07488551,63.39875234,1309.121349
4.4350,78.24167389,63.21140736,1308.949282
4.4400,78.40972759,63.02248199,1308.776023
4.4450,78.57841871,62.83127575,1308.601583
4.4500,78.74765559,62.63769535,1308.425909
4.4550,78.91688407,62.44242998,1308.249795
4.4600,79.08552741,62.24624859,1308.073843
4.4650,79.25348061,62.04841788,1307.897838
4.4700,79.42033421,61.84851072,1307.721862
4.4750,79.58619281,61.64650122,1307.545811
4.4800,79.75088997,61.44287901,1307.369973
4.4850,79.91414595,61.23732721,1307.194345
4.4900,80.07670843,61.03037993,1307.018671
4.4950,80.23771779,60.82177726,1306.843301
4.5000,80.3983525,60.61203192,1306.667898
4.5050,80.55844401,60.40118185,1306.492568
4.5100,80.717049,60.18834399,1306.317522
4.5150,80.87456015,59.97393531,1306.142772
4.5200,81.0314745,59.7581886,1305.968087
4.5250,81.18626533,59.54150448,1305.794612
4.5300,81.33959299,59.32315795,1305.621682
4.5350,81.49234638,59.10347856,1305.448866
4.5400,81.64503107,58.88301908,1305.276082
4.5450,81.79689951,58.66214846,1305.103784
4.5500,81.94874591,58.44143673,1304.931898
4.5550,82.10059147,58.22100276,1304.760564
4.5600,82.25367337,58.0016492,1304.589398
4.5650,82.40805144,57.78314199,1304.418269
4.5700,82.56349502,57.56562103,1304.247307
4.5750,82.71971459,57.35070096,1304.077451
4.5800,82.87766112,57.13727752,1303.907595
4.5850,83.03757746,56.92571893,1303.737854
4.5900,83.19856532,56.71721449,1303.569297
4.5950,83.36150324,56.51125415,1303.401154
4.6000,83.52671149,56.30797906,1303.233355
4.6050,83.69373942,56.10693553,1303.06597
4.6100,83.86389719,55.9099282,1302.898975
4.6150,84.03583108,55.71642351,1302.733041
4.6200,84.21032142,55.52614777,1302.567516
4.6250,84.38738701,55.33962519,1302.402725
4.6300,84.56812016,55.1562515,1302.237725
4.6350,84.75227367,54.97568786,1302.072466
4.6400,84.93958708,54.79710417,1301.906935
4.6450,85.13026681,54.62056691,1301.740947
4.6500,85.32361019,54.44667869,1301.575124
4.6550,85.51991162,54.27535787,1301.40932
4.6600,85.71866286,54.10579892,1301.243277
4.6650,85.92012167,53.93766125,1301.076814
4.6700,86.12425407,53.77166012,1300.910121
4.6750,86.32981233,53.60597435,1300.743152
4.6800,86.53797949,53.44129953,1300.575509
4.6850,86.74723752,53.27688076,1300.407582
4.6900,86.9577151,53.11231693,1300.239136
4.6950,87.17046756,52.9481219,1300.069847
4.7000,87.38444867,52.78358781,1299.899927
4.7050,87.59978825,52.61917105,1299.729511
4.7100,87.81662026,52.45446175,1299.558447
4.7150,88.03340138,52.28948858,1299.387566
4.7200,88.2501452,52.12397551,1299.216777
4.7250,88.46653457,51.95794957,1299.046286
4.7300,88.68263568,51.79121878,1298.876074
4.7350,88.89845848,51.62420252,1298.706145
4.7400,89.11493175,51.45699534,1298.536055
4.7450,89.33180496,51.28979936,1298.366
4.7500,89.54922299,51.12263711,1298.195894
4.7550,89.767357,50.95444266,1298.025196
4.7600,89.98646984,50.78527091,1297.853788
4.7650,90.20613354,50.61448814,1297.681718
4.7700,90.42610269,50.44409325,1297.50988
4.7750,90.64670758,50.27327075,1297.337802
4.7800,90.86775283,50.1032233,1297.16618
4.7850,91.0892555,49.93270351,1296.994492
4.7900,91.3104242,49.76211782,1296.823457
4.7950,91.531989,49.59232974,1296.653086
4.8000,91.75463849,49.42301079,1296.48275
4.8050,91.97863459,49.25440019,1296.312525
4.8100,92.20378862,49.08629244,1296.142298
4.8150,92.42994642,48.91777261,1295.971873
4.8200,92.65654153,48.74841195,1295.801397
4.8250,92.88447726,48.57850465,1295.630626
4.8300,93.11294958,48.40802744,1295.459864
4.8350,93.34246076,48.23671344,1295.288855
4.8400,93.57225942,48.06525024,1295.118166
4.8450,93.80457911,47.8944913,1294.947045
4.8500,94.03860003,47.72438124,1294.775828
4.8550,94.27436756,47.55550333,1294.604679
4.8600,94.5121124,47.38757518,1294.433477
4.8650,94.75197054,47.22166622,1294.262534
4.8700,94.99451929,47.05748636,1294.091539
4.8750,95.23978472,46.89453949,1293.920152
4.8800,95.4880801,46.73361298,1293.748586
4.8850,95.73890938,46.57515093,1293.577158
4.8900,95.9932067,46.41649072,1293.404331
4.8950,96.25000082,46.25933957,1293.2312
4.9000,96.50947211,46.10264549,1293.057209
4.9050,96.7713134,45.94657234,1292.882551
4.9100,97.03543191,45.78882593,1292.706401
4.9150,97.30207743,45.63059776,1292.528938
4.9200,97.57209031,45.47178147,1292.349932
4.9250,97.84382616,45.31166651,1292.169691
4.9300,98.11631547,45.14997744,1291.98875
4.9350,98.39091786,44.98703916,1291.806666
4.9400,98.66705732,44.82313723,1291.623711
4.9450,98.94443791,44.65788641,1291.440009
4.9500,99.22348529,44.49143627,1291.255449
4.9550,99.50353659,44.32265785,1291.069827
4.9600,99.78509436,44.15131707,1290.883083
4.9650,100.0664844,43.97627416,1290.695501
4.9700,100.3480891,43.7968938,1290.506793
4.9750,100.630371,43.61409538,1290.316955
4.9800,100.9126251,43.42817649,1290.126369
4.9850,101.1960967,43.23974634,1289.93475
4.9900,101.4817754,43.04889695,1289.741582
4.9950,101.769555,42.85481056,1289.546533
5.0000,102.0599638,42.65783133,1289.349672
5.0050,102.352822,42.45853426,1289.151254
5.0100,102.6480882,42.25537008,1288.950749
5.0150,102.9465989,42.04914518,1288.748135
5.0200,103.2477983,41.83922631,1288.543428
5.0250,103.5519186,41.6256174,1288.336475
5.0300,103.85874,41.40780741,1288.127051
5.0350,104.1664814,41.18558895,1287.915884
5.0400,104.4758759,40.95920052,1287.702817
5.0450,104.7865973,40.7285933,1287.48801
5.0500,105.0996242,40.49289369,1287.27089
5.0550,105.4159639,40.25220195,1287.050949
5.0600,105.735304,40.00633403,1286.828355
5.0650,106.0577285,39.75625918,1286.603323
5.0700,106.3829806,39.501003,1286.375597
5.0750,106.7104013,39.24113963,1286.145797
5.0800,107.0412829,38.97611049,1285.913173
5.0850,107.3747611,38.70578689,1285.678139
5.0900,107.7115813,38.43107415,1285.440662
5.0950,108.0497143,38.15042217,1285.201224
5.1000,108.3894343,37.86610863,1284.960454
5.1050,108.7300538,37.57707301,1284.718311
5.1100,109.0737332,37.28531534,1284.474588
5.1150,109.4187008,36.99159361,1284.230186
5.1200,109.7664634,36.69618774,1283.984585
5.1250,110.1172928,36.3994553,1283.737685
5.1300,110.4703109,36.10048278,1283.489581
5.1350,110.8253119,35.79933939,1283.240414
5.1400,111.1822289,35.4962845,1282.99033
5.1450,111.5390657,35.19067847,1282.740047
5.1500,111.8973687,34.88212173,1282.488869
5.1550,112.2570285,34.57112811,1282.236998
5.1600,112.6172796,34.25862352,1281.985056
5.1650,112.977129,33.94385288,1281.733212
5.1700,113.3372223,33.62723112,1281.481364
5.1750,113.6973643,33.30838714,1281.229546
5.1800,114.0578922,32.98810872,1280.977784
5.1850,114.4195335,32.66698118,1280.72608
5.1900,114.7827602,32.34657037,1280.47478
5.1950,115.1478731,32.0261806,1280.223587
5.2000,115.5146656,31.70619512,1279.972823
5.2050,115.8846522,31.38674617,1279.721969
5.2100,116.2569875,31.0690988,1279.471709
5.2150,116.6320409,30.75245322,1279.221728
5.2200,117.0072963,30.43607496,1278.972535
5.2250,117.3846993,30.12000517,1278.723519
5.2300,117.7630259,29.80424004,1278.474989
5.2350,118.1417908,29.48753115,1278.226606
