type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Elbow RT","s",0.0000,200,5088,"mm"

time,x,y,z
9.4550,114.5592852,48.06588523,1263.155113
9.4600,114.2150238,48.29544718,1263.363919
9.4650,113.8762246,48.51928718,1263.569313
9.4700,113.543185,48.73517248,1263.770357
9.4750,113.2150054,48.94484627,1263.967956
9.4800,112.8928519,49.14754333,1264.161343
9.4850,112.5772579,49.34493893,1264.350862
9.4900,112.2690968,49.53680312,1264.536078
9.4950,111.968174,49.72322469,1264.717074
9.5000,111.6752285,49.90427661,1264.893561
9.5050,111.3904401,50.08006544,1265.06549
9.5100,111.1142385,50.25111279,1265.23286
9.5150,110.8463449,50.4170392,1265.395619
9.5200,110.5861246,50.57786266,1265.553984
9.5250,110.3342626,50.73400908,1265.707801
9.5300,110.0896431,50.8855597,1265.857516
9.5350,109.8519619,51.0327765,1266.003291
9.5400,109.6215445,51.17571164,1266.145003
9.5450,109.3981113,51.31446133,1266.28279
9.5500,109.1829165,51.4487421,1266.416016
9.5550,108.9743713,51.57926533,1266.545535
9.5600,108.7730694,51.70621786,1266.67117
9.5650,108.578855,51.82904777,1266.792766
9.5700,108.3927074,51.94934529,1266.910469
9.5750,108.2138642,52.06620365,1267.024235
9.5800,108.040629,52.17938317,1267.134632
9.5850,107.8733122,52.29009346,1267.241923
9.5900,107.7121381,52.39827745,1267.345998
9.5950,107.5567586,52.50362134,1267.446853
9.6000,107.4072569,52.60692017,1267.544751
9.6050,107.2638239,52.70726466,1267.639266
9.6100,107.1261703,52.80560996,1267.730886
9.6150,106.9935815,52.9011533,1267.819585
9.6200,106.8653627,52.99528221,1267.906173
9.6250,106.7402601,53.08682192,1267.990736
9.6300,106.6183829,53.17784419,1268.073977
9.6350,106.498227,53.26682682,1268.155919
9.6400,106.3789172,53.35515517,1268.237434
9.6450,106.2593944,53.44191381,1268.318617
9.6500,106.1380596,53.52680732,1268.399997
9.6550,106.0151664,53.61140117,1268.48202
9.6600,105.8910407,53.6951397,1268.564362
9.6650,105.7658262,53.77934305,1268.647459
9.6700,105.6377641,53.86308364,1268.731695
9.6750,105.5058826,53.9469682,1268.817662
9.6800,105.3697863,54.03071433,1268.905433
9.6850,105.228939,54.11695792,1268.996153
9.6900,105.0836328,54.20494957,1269.089474
9.6950,104.9347144,54.29560592,1269.185362
9.7000,104.7836424,54.39011243,1269.283681
9.7050,104.6304778,54.48866583,1269.384485
9.7100,104.4757909,54.59188048,1269.487749
9.7150,104.3207054,54.69971627,1269.593017
9.7200,104.1652233,54.81149809,1269.70003
9.7250,104.0095947,54.92723483,1269.808698
9.7300,103.8547666,55.0464996,1269.918508
9.7350,103.701684,55.16949386,1270.02916
9.7400,103.5512239,55.29624542,1270.14034
9.7450,103.4045154,55.426848,1270.251605
9.7500,103.2618645,55.56128786,1270.362857
9.7550,103.1227942,55.69879888,1270.474001
9.7600,102.9868624,55.83935685,1270.585227
9.7650,102.853269,55.98158163,1270.696387
9.7700,102.7229049,56.12689565,1270.80764
9.7750,102.5970966,56.27421344,1270.918017
9.7800,102.475808,56.42469914,1271.027992
9.7850,102.3600876,56.57733803,1271.136727
9.7900,102.2500129,56.73140228,1271.243887
9.7950,102.1463109,56.88775175,1271.349497
9.8000,102.0489225,57.04507607,1271.453063
9.8050,101.9573399,57.20332196,1271.55476
9.8100,101.8737432,57.36202369,1271.653505
9.8150,101.7986289,57.52207099,1271.749411
9.8200,101.7337479,57.68226464,1271.841302
9.8250,101.681198,57.84419281,1271.92886
9.8300,101.6425983,58.00750702,1272.011277
9.8350,101.61725,58.17107562,1272.088396
9.8400,101.606155,58.33316824,1272.159144
9.8450,101.6095563,58.49479246,1272.223766
9.8500,101.6259233,58.65446175,1272.282316
9.8550,101.6565788,58.81124478,1272.33388
9.8600,101.7011543,58.96338806,1272.377907
9.8650,101.7596116,59.11126631,1272.414549
9.8700,101.8296379,59.25306588,1272.444091
9.8750,101.9112931,59.38843463,1272.466336
9.8800,102.0024826,59.51742951,1272.482187
9.8850,102.102073,59.64028078,1272.492229
9.8900,102.2082347,59.7573498,1272.497351
9.8950,102.3200357,59.86747846,1272.497499
9.9000,102.4363059,59.97183696,1272.493592
9.9050,102.5548426,60.07096951,1272.486779
9.9100,102.6752544,60.16543882,1272.477375
9.9150,102.7972155,60.25695284,1272.466175
9.9200,102.9192793,60.34585591,1272.453892
9.9250,103.0405114,60.43367135,1272.441471
9.9300,103.1589949,60.51904145,1272.429168
9.9350,103.2746423,60.60320948,1272.417515
9.9400,103.3871081,60.68693914,1272.406908
9.9450,103.4960011,60.77025712,1272.397543
9.9500,103.6009649,60.8533292,1272.389631
9.9550,103.7011944,60.93603331,1272.383483
9.9600,103.796602,61.01811275,1272.379022
9.9650,103.8857783,61.09911821,1272.376621
9.9700,103.969656,61.17866488,1272.375747
9.9750,104.0487723,61.25609053,1272.375918
9.9800,104.1218671,61.33022073,1272.377167
9.9850,104.1878357,61.3993763,1272.379312
9.9900,104.2479569,61.46324471,1272.381651
9.9950,104.3014923,61.52081316,1272.384137
10.0000,104.3462474,61.5700171,1272.386832
10.0050,104.3829198,61.61002751,1272.389142
10.0100,104.4106009,61.63987487,1272.391084
10.0150,104.4297067,61.66030912,1272.392758
10.0200,104.4410162,61.67145755,1272.393919
10.0250,104.4462601,61.67301371,1272.393742
10.0300,104.4452139,61.66496563,1272.392287
10.0350,104.4379705,61.64691188,1272.38938
10.0400,104.424303,61.61880041,1272.385106
10.0450,104.4046509,61.58124895,1272.37956
10.0500,104.3791103,61.53406917,1272.372591
10.0550,104.3502023,61.47948726,1272.36405
10.0600,104.319006,61.41732355,1272.353422
10.0650,104.2876734,61.34859223,1272.340228
10.0700,104.2560532,61.27313432,1272.324472
10.0750,104.2248473,61.19155961,1272.30612
10.0800,104.1956993,61.10381807,1272.284509
10.0850,104.1679625,61.01038578,1272.260112
10.0900,104.1431724,60.91233426,1272.23271
10.0950,104.1219593,60.81003733,1272.202172
10.1000,104.1073963,60.70531709,1272.167946
10.1050,104.1008022,60.59853163,1272.129589
10.1100,104.1021535,60.49044309,1272.087412
10.1150,104.1135592,60.38091983,1272.040469
10.1200,104.1345742,60.26961066,1271.988787
10.1250,104.1649208,60.15553672,1271.932119
10.1300,104.2047761,60.03812735,1271.870152
10.1350,104.2563012,59.91825904,1271.802347
10.1400,104.3195173,59.79626395,1271.728786
10.1450,104.395607,59.67217432,1271.649023
10.1500,104.4859396,59.54563669,1271.562434
10.1550,104.5891558,59.4163912,1271.46949
10.1600,104.7052615,59.28541582,1271.370578
10.1650,104.8344049,59.15135243,1271.265175
10.1700,104.9767616,59.01437963,1271.153291
10.1750,105.1315083,58.8752668,1271.03558
10.1800,105.2997495,58.73349816,1270.911431
10.1850,105.4814158,58.58823844,1270.780582
10.1900,105.675536,58.43823658,1270.642971
10.1950,105.8816481,58.28519677,1270.499478
10.2000,106.098194,58.12701002,1270.349959
10.2050,106.3243451,57.96422521,1270.194961
10.2100,106.5584297,57.79683912,1270.035211
10.2150,106.7988883,57.62310042,1269.870737
10.2200,107.0444945,57.44297029,1269.702037
10.2250,107.2944229,57.25515216,1269.529001
10.2300,107.5491419,57.06135997,1269.352128
10.2350,107.8058887,56.86169401,1269.172569
10.2400,108.0663495,56.65656937,1268.989837
10.2450,108.3288103,56.44663055,1268.804827
10.2500,108.5931187,56.2320195,1268.617693
10.2550,108.8591584,56.01266666,1268.428465
10.2600,109.1267415,55.78972197,1268.237634
10.2650,109.3950273,55.56293717,1268.045468
10.2700,109.664054,55.3329735,1267.852184
10.2750,109.933139,55.09931362,1267.657865
10.2800,110.2010155,54.86257092,1267.463273
10.2850,110.4685606,54.62160439,1267.267642
10.2900,110.7339771,54.37731581,1267.072045
10.2950,110.9972328,54.12944468,1266.876369
10.3000,111.2581655,53.87805465,1266.680762
10.3050,111.5171636,53.62304925,1266.48502
10.3100,111.7733603,53.36524258,1266.289785
10.3150,112.0260121,53.10424715,1266.095221
10.3200,112.2745722,52.84020178,1265.901579
10.3250,112.5171965,52.57325332,1265.709603
10.3300,112.7551833,52.30433935,1265.519148
10.3350,112.9878785,52.03327089,1265.330379
10.3400,113.2149333,51.7609903,1265.143737
10.3450,113.4366382,51.48767059,1264.959199
10.3500,113.6531567,51.21336582,1264.776715
10.3550,113.8631754,50.93831793,1264.596866
10.3600,114.0683299,50.66380734,1264.419464
10.3650,114.2679606,50.39010061,1264.244794
10.3700,114.4641417,50.11680453,1264.071969
10.3750,114.6567012,49.84502826,1263.901428
10.3800,114.8451511,49.5733845,1263.732854
10.3850,115.0315286,49.30372709,1263.566128
10.3900,115.2168254,49.03672965,1263.401123
10.3950,115.4006695,48.77139639,1263.237601
10.4000,115.5823719,48.50845007,1263.076073
10.4050,115.7627693,48.24739208,1262.916106
10.4100,115.9424514,47.98969678,1262.757956
10.4150,116.1200643,47.7339201,1262.601642
10.4200,116.2960765,47.48088382,1262.447277
10.4250,116.4707645,47.2298741,1262.294529
10.4300,116.6439065,46.98133299,1262.143632
10.4350,116.8145369,46.73440569,1261.99464
10.4400,116.9829832,46.48989944,1261.847743
10.4450,117.1489927,46.24643297,1261.702542
10.4500,117.312448,46.00441198,1261.559192
10.4550,117.4744055,45.76342712,1261.417161
10.4600,117.6348319,45.52471518,1261.276887
10.4650,117.7933867,45.28776123,1261.138284
10.4700,117.9501692,45.05364698,1261.001651
10.4750,118.1054221,44.82157931,1260.866645
10.4800,118.2601076,44.59230666,1260.733123
10.4850,118.413086,44.36625779,1260.601635
10.4900,118.5658297,44.14373153,1260.471753
10.4950,118.7188452,43.9244038,1260.343169
10.5000,118.8732338,43.70902714,1260.215717
10.5050,119.0282913,43.49742324,1260.089602
10.5100,119.1849826,43.28977,1259.964527
10.5150,119.3435676,43.08652583,1259.840535
10.5200,119.504769,42.88830202,1259.717561
10.5250,119.6692458,42.69503395,1259.595331
10.5300,119.8348627,42.50633502,1259.474452
10.5350,120.0029324,42.32205632,1259.354415
10.5400,120.171317,42.14137363,1259.235698
10.5450,120.3411923,41.96356755,1259.117651
10.5500,120.5115553,41.78898755,1259.000714
10.5550,120.6821301,41.61662383,1258.884658
10.5600,120.8511735,41.44616612,1258.769995
10.5650,121.0190475,41.27713883,1258.656442
10.5700,121.1859762,41.10989812,1258.544013
10.5750,121.3518443,40.94416006,1258.432688
10.5800,121.5177918,40.77928009,1258.321809
10.5850,121.6841299,40.61686336,1258.211784
10.5900,121.8511769,40.45659626,1258.102383
10.5950,122.0193497,40.2987978,1257.993612
10.6000,122.1887205,40.14383351,1257.885522
10.6050,122.3595968,39.99216331,1257.778192
10.6100,122.5317679,39.84326787,1257.671527
10.6150,122.7069442,39.69797202,1257.565191
10.6200,122.8847644,39.55571902,1257.459142
10.6250,123.0659688,39.4159453,1257.352956
10.6300,123.24984,39.27833636,1257.246788
10.6350,123.4386215,39.14204151,1257.139628
10.6400,123.6317606,39.00556074,1257.031191
10.6450,123.8287374,38.86794302,1256.921347
10.6500,124.0297518,38.7282627,1256.809782
10.6550,124.234686,38.58589638,1256.696314
10.6600,124.4432229,38.44033994,1256.580931
10.6650,124.6557822,38.29103421,1256.463361
10.6700,124.8718119,38.13983532,1256.344349
10.6750,125.0927056,37.98599935,1256.22322
10.6800,125.3190209,37.83054102,1256.100087
10.6850,125.5501557,37.67205982,1255.974729
10.6900,125.7855985,37.51066196,1255.847399
10.6950,126.0270853,37.34660643,1255.717638
10.7000,126.2746555,37.17878847,1255.585097
10.7050,126.5292891,37.0077479,1255.449648
10.7100,126.7908034,36.83200494,1255.310935
10.7150,127.0604643,36.65229397,1255.168806
10.7200,127.3388754,36.46869536,1255.023121
10.7250,127.6259651,36.28028154,1254.873678
10.7300,127.9210109,36.08599505,1254.720421
10.7350,128.2252705,35.88694239,1254.563365
10.7400,128.539033,35.68272322,1254.402323
10.7450,128.8616616,35.47474656,1254.237966
10.7500,129.1932468,35.26375742,1254.070524
10.7550,129.5333104,35.05036367,1253.900399
10.7600,129.8822369,34.83324633,1253.727104
10.7650,130.2393914,34.61396552,1253.551375
10.7700,130.6046512,34.39048896,1253.372709
10.7750,130.9768327,34.16390403,1253.191816
10.7800,131.3547838,33.93413355,1253.009072
10.7850,131.7394629,33.70234792,1252.824535
10.7900,132.1305126,33.46880008,1252.638395
10.7950,132.527561,33.23517494,1252.451262
10.8000,132.9301555,33.00175682,1252.263394
10.8050,133.3384066,32.76792673,1252.074572
10.8100,133.7526945,32.53334642,1251.884625
10.8150,134.1723048,32.29956694,1251.694224
10.8200,134.5979168,32.06655616,1251.503189
10.8250,135.0282763,31.83523722,1251.31219
10.8300,135.4646407,31.60545166,1251.120826
10.8350,135.9065312,31.37793322,1250.929495
10.8400,136.3537147,31.15290342,1250.738354
10.8450,136.8053869,30.93149744,1250.547998
10.8500,137.2619407,30.71239718,1250.357939
10.8550,137.7224865,30.49701913,1250.168843
10.8600,138.1873317,30.28508047,1249.980563
10.8650,138.6559777,30.07664891,1249.793245
10.8700,139.1258855,29.86967483,1249.607016
10.8750,139.5967262,29.66429202,1249.421979
10.8800,140.0672307,29.46101151,1249.238637
10.8850,140.5363876,29.25812594,1249.056796
10.8900,141.0029798,29.05482418,1248.876514
10.8950,141.4655789,28.85078333,1248.698039
10.9000,141.9238623,28.64497227,1248.521193
10.9050,142.3755757,28.43889081,1248.346912
10.9100,142.8223229,28.23223446,1248.17467
10.9150,143.2634469,28.02475537,1248.00456
10.9200,143.6992822,27.81750437,1247.836749
10.9250,144.1302863,27.61142436,1247.671348
10.9300,144.5572588,27.40664294,1247.508158
10.9350,144.9792248,27.20411057,1247.347658
10.9400,145.3975603,27.00416103,1247.189591
10.9450,145.8118327,26.80691886,1247.0341
10.9500,146.2228842,26.61263338,1246.881008
10.9550,146.6310078,26.42071333,1246.730084
10.9600,147.0366421,26.23113934,1246.581189
10.9650,147.438647,26.04381153,1246.434582
10.9700,147.8383122,25.8577469,1246.289674
10.9750,148.2352131,25.67276362,1246.146509
10.9800,148.6297939,25.48891438,1246.004992
10.9850,149.0234963,25.30714332,1245.865015
10.9900,149.4162595,25.12596094,1245.726155
10.9950,149.8080564,24.94666897,1245.588781
11.0000,150.1990504,24.76967416,1245.452958
11.0050,150.5886708,24.59403409,1245.318601
11.0100,150.9780896,24.4198269,1245.185422
11.0150,151.3670762,24.24708035,1245.053524
11.0200,151.7562528,24.07494671,1244.922555
11.0250,152.1451455,23.90422587,1244.792834
11.0300,152.5348764,23.735115,1244.664176
11.0350,152.925442,23.56626185,1244.536206
11.0400,153.3164839,23.39727668,1244.408953
11.0450,153.7082677,23.22728841,1244.282158
11.0500,154.1005505,23.05512063,1244.155599
11.0550,154.4934624,22.88088796,1244.02928
11.0600,154.8868951,22.7041833,1243.903147
11.0650,155.2810686,22.52505114,1243.77714
11.0700,155.6774871,22.34385653,1243.65103
11.0750,156.0774333,22.16083207,1243.524606
11.0800,156.4809687,21.97547164,1243.397778
11.0850,156.8874142,21.78541789,1243.270138
11.0900,157.2967082,21.59192596,1243.142074
11.0950,157.7087042,21.39334821,1243.01324
11.1000,158.1220895,21.18997754,1242.884033
11.1050,158.538791,20.98379667,1242.754556
11.1100,158.9573566,20.7744601,1242.625048
11.1150,159.377971,20.56233002,1242.495565
11.1200,159.7993664,20.34797995,1242.36654
11.1250,160.2223106,20.13065946,1242.237615
11.1300,160.6466582,19.91148412,1242.109094
11.1350,161.0728684,19.69128761,1241.981035
11.1400,161.5023149,19.46955805,1241.853013
11.1450,161.9344394,19.24633563,1241.725106
11.1500,162.3697873,19.02283642,1241.597504
11.1550,162.8078388,18.79853295,1241.470187
11.1600,163.2490038,18.57346551,1241.34306
11.1650,163.693302,18.34845793,1241.216333
11.1700,164.1410727,18.12488887,1241.090275
11.1750,164.5926269,17.90353985,1240.965017
11.1800,165.0483278,17.68354503,1240.840295
11.1850,165.5072779,17.46601651,1240.716546
11.1900,165.9702545,17.25013636,1240.593439
11.1950,166.4364402,17.03678102,1240.471344
11.2000,166.9057471,16.82583253,1240.350247
11.2050,167.3785341,16.61558657,1240.229677
11.2100,167.8544056,16.40566759,1240.109588
11.2150,168.3322668,16.19514179,1239.989984
11.2200,168.8121642,15.98335876,1239.870691
11.2250,169.292342,15.76957551,1239.751873
11.2300,169.7717904,15.5529816,1239.633521
11.2350,170.2496639,15.33231963,1239.515482
11.2400,170.7249212,15.108227,1239.398097
11.2450,171.1971136,14.87955303,1239.281175
11.2500,171.6659905,14.64663193,1239.164819
11.2550,172.1303237,14.40975923,1239.049338
11.2600,172.5893163,14.16734966,1238.934509
11.2650,173.042974,13.9204484,1238.820547
11.2700,173.4902555,13.6687841,1238.707546
11.2750,173.9319822,13.41318602,1238.595536
11.2800,174.3677429,13.15300586,1238.484418
11.2850,174.7959156,12.88800965,1238.374384
11.2900,175.2175164,12.619398,1238.26552
11.2950,175.6330083,12.34639813,1238.157526
11.3000,176.0427769,12.0680816,1238.050135
11.3050,176.4471819,11.7850983,1237.94337
11.3100,176.8454562,11.49698554,1237.837258
11.3150,177.237333,11.20367833,1237.731799
11.3200,177.622496,10.90655603,1237.627328
11.3250,178.0003942,10.60470565,1237.523721
11.3300,178.3712985,10.29865212,1237.421001
11.3350,178.7346563,9.98905286,1237.319417
11.3400,179.0921208,9.676323826,1237.218764
11.3450,179.4438438,9.359872415,1237.118906
11.3500,179.7911329,9.041776654,1237.020053
11.3550,180.1343593,8.72145213,1236.922011
11.3600,180.4733413,8.399991443,1236.825033
11.3650,180.8091564,8.077055623,1236.728893
11.3700,181.1404676,7.753840939,1236.634018
11.3750,181.466441,7.429790763,1236.540384
11.3800,181.7872807,7.105275785,1236.448029
11.3850,182.1028789,6.781702651,1236.35725
11.3900,182.4125452,6.458741529,1236.268044
11.3950,182.7162732,6.137670624,1236.180654
11.4000,183.0142541,5.819271685,1236.095202
11.4050,183.3059307,5.503613725,1236.011768
11.4100,183.5920009,5.192933334,1235.930687
11.4150,183.8728179,4.885992379,1235.851613
11.4200,184.1490951,4.583373564,1235.774515
11.4250,184.4218969,4.28681302,1235.699562
11.4300,184.6895235,3.994622867,1235.62663
11.4350,184.9522891,3.707310706,1235.555774
11.4400,185.2077808,3.425067413,1235.487312
11.4450,185.4570337,3.147485624,1235.421025
11.4500,185.6993383,2.873940755,1235.356825
11.4550,185.9342317,2.603945909,1235.294654
11.4600,186.1616221,2.337479146,1235.234512
11.4650,186.3814905,2.074940357,1235.176446
11.4700,186.594227,1.815470509,1235.120238
11.4750,186.8006397,1.559525255,1235.065863
11.4800,187.0011495,1.308155073,1235.013443
11.4850,187.1952865,1.061708563,1234.963054
11.4900,187.3840655,0.8218687051,1234.914892
11.4950,187.567818,0.5876069268,1234.868696
11.5000,187.7469014,0.3604897495,1234.82466
11.5050,187.9216786,0.1400536078,1234.78264
11.5100,188.0903749,-0.07404469138,1234.742797
11.5150,188.2545047,-0.2811891178,1234.705017
11.5200,188.4123423,-0.4831564455,1234.669183
11.5250,188.5653979,-0.680380468,1234.634983
11.5300,188.7133097,-0.8735462789,1234.602311
11.5350,188.8556443,-1.062039329,1234.571347
11.5400,188.9915276,-1.247287298,1234.541903
11.5450,189.1218845,-1.429054421,1234.51386
11.5500,189.2456905,-1.60651244,1234.487508
11.5550,189.3643736,-1.780912233,1234.462397
11.5600,189.477594,-1.950399324,1234.438889
11.5650,189.5865116,-2.116324225,1234.416598
11.5700,189.6912937,-2.278732628,1234.395513
11.5750,189.7920916,-2.438500594,1234.375447
11.5800,189.8891975,-2.594879127,1234.356511
11.5850,189.9827286,-2.748556917,1234.33857
11.5900,190.0726291,-2.899644073,1234.321607
11.5950,190.1582096,-3.048809578,1234.3056
11.6000,190.2396251,-3.195327485,1234.290647
11.6050,190.317174,-3.340544211,1234.27649
11.6100,190.3911808,-3.483687699,1234.263218
11.6150,190.4610892,-3.625585263,1234.250756
11.6200,190.5264958,-3.76761732,1234.2389
11.6250,190.5875624,-3.90816904,1234.227929
11.6300,190.6438564,-4.048638189,1234.217662
11.6350,190.6956622,-4.186861894,1234.208407
11.6400,190.7419359,-4.323526562,1234.200184
11.6450,190.7842677,-4.456851982,1234.193095
11.6500,190.8217329,-4.587410152,1234.187179
11.6550,190.8552243,-4.713445498,1234.182651
11.6600,190.8847693,-4.833823963,1234.179726
11.6650,190.9098175,-4.948755657,1234.178404
11.6700,190.931464,-5.057169387,1234.178766
11.6750,190.949939,-5.159097472,1234.180778
11.6800,190.9651668,-5.254359245,1234.184471
11.6850,190.9767524,-5.342074504,1234.190032
11.6900,190.9858959,-5.422447119,1234.197267
