type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5088,"mG"

time,x,y,z
2.8300,-22.06835786,-5.180702705,-43.4854776
2.8350,-17.91758539,-7.850603462,-34.77121748
2.8400,-12.47110557,-13.356345,-16.24142572
2.8450,-8.803782035,-19.48118139,-16.65525229
2.8500,-7.766955678,-6.156036313,-25.38793096
2.8550,-19.80351294,-2.774620486,-28.69975025
2.8600,-24.96806698,3.149433298,-20.16835647
2.8650,-21.90127833,5.345694198,-30.87312256
2.8700,-20.81710647,-4.446640855,-30.28628903
2.8750,-13.58620457,-2.728185566,-19.3552637
2.8800,-5.55030563,-3.315009731,-19.18519817
2.8850,-15.47418217,-7.378857816,-13.91455851
2.8900,-9.18544627,-6.479012096,-17.0054291
2.8950,-7.199757698,-6.205692158,-16.82002151
2.9000,-6.191025884,-31.41794554,-6.568655909
2.9050,13.10568827,-7.328201234,18.61418135
2.9100,7.743443165,-11.28393663,11.02880058
2.9150,-3.774621882,-8.443099065,-4.941124562
2.9200,-4.996225263,-3.032763742,-5.557036394
2.9250,-1.917052986,4.602143658,-19.71002498
2.9300,-11.76413985,1.241551178,-22.31228594
2.9350,-19.95300063,-5.870575504,-3.829228613
2.9400,-12.85509674,-3.266170595,2.533579932
2.9450,-16.52457258,-10.38300806,-1.924038489
2.9500,-8.648482248,-15.88812018,4.957250538
2.9550,3.369536514,-1.792459072,17.95632073
2.9600,-17.12243574,-2.539862931,6.44564724
2.9650,-18.16844792,9.185822818,2.267481589
2.9700,-27.34646826,-5.088621666,-2.308677046
2.9750,-18.39671103,-6.317883414,4.300415279
2.9800,-9.15200065,-2.339540339,-15.6749276
2.9850,-8.940854721,18.08227087,-7.812703452
2.9900,-29.18103548,-6.232741012,-11.58312181
2.9950,-12.67185685,4.583793163,-2.104545666
3.0000,-5.217359158,7.721463938,-5.044217288
3.0050,-1.690260374,1.763828678,4.494220194
3.0100,-1.560306075,-2.416429417,4.220080489
3.0150,-3.482985922,-1.682862401,0.9260943499
3.0200,12.51948392,11.92177981,-4.997885836
3.0250,-1.118461147,6.751466775,-21.16955647
3.0300,-0.4140943167,5.782315071,-9.508149882
3.0350,-8.670340208,9.346115386,-9.585266031
3.0400,-2.636851096,15.25604502,1.157880131
3.0450,-2.569244706,-0.1399943052,-6.122468804
3.0500,-1.754344339,-0.1520292579,-4.024258993
3.0550,-3.215940642,3.374476035,-12.46075522
3.0600,-4.555207397,-0.256056876,-5.361781986
3.0650,-1.911941841,5.166669585,-11.8759699
3.0700,6.632550205,15.7608631,-2.12028643
3.0750,1.569365601,11.0761354,-10.96681884
3.0800,3.359059492,20.79625144,-15.18250922
3.0850,-7.268984614,29.03517174,-29.38979415
3.0900,-8.885294711,18.7123449,-27.38465877
3.0950,-5.27303116,7.696507705,-11.73938598
3.1000,6.000054039,9.870551722,-24.85963407
3.1050,8.002024861,15.60880646,-22.00903424
3.1100,2.01538336,15.73864301,-30.93724357
3.1150,-2.848712461,7.625373078,-28.12697246
3.1200,7.384327129,-11.35026315,-7.738978669
3.1250,14.24135261,-6.31603955,-15.94463792
3.1300,17.68157543,-22.32902119,-8.888469655
3.1350,29.21114185,-9.991676316,-6.42476371
3.1400,26.87626343,-9.905527936,-3.96228776
3.1450,24.9084452,1.188585111,-16.37965476
3.1500,11.58275178,-2.424549654,-14.31668523
3.1550,11.53843016,-2.072977305,-19.97956382
3.1600,15.46662351,6.496935887,-21.32240631
3.1650,8.035925898,-8.00507072,-23.83902635
3.1700,12.60907875,-12.97913889,-15.40127973
3.1750,7.701162519,-7.217020956,-31.21618728
3.1800,14.18275848,6.542108721,-29.46368598
3.1850,9.380738012,-11.78588947,-27.91440128
3.1900,12.89279535,-20.86286472,-24.66554311
3.1950,25.10624872,-20.99665741,-8.581729249
3.2000,35.99763747,-15.29716641,-7.013787847
3.2050,27.31394594,-21.5268753,-16.08951382
3.2100,29.49848689,-29.40654455,-7.929137045
3.2150,36.9911082,-25.62324007,-2.457301782
3.2200,35.98433171,-25.6178156,-7.256454161
3.2250,34.44348633,-18.7725757,-15.89219117
3.2300,32.67746686,-9.661572732,-24.98196715
3.2350,17.27526584,-6.393327224,-37.2885561
3.2400,11.28238075,1.873617521,-27.78306036
3.2450,-4.505312035,-2.768658762,-31.04295625
3.2500,10.30196993,17.87894114,-31.0132569
3.2550,7.391863062,6.66875164,-29.18558192
3.2600,0.9971189241,1.746467845,-30.34239965
3.2650,0.6832555204,1.473797337,-25.0634958
3.2700,8.296645328,5.67665385,-11.50911418
3.2750,2.090764501,8.48149604,-26.26863694
3.2800,6.128188904,-0.2036905585,-24.64756242
3.2850,10.95049909,8.048803117,-21.56291663
3.2900,6.215282497,2.136634489,-16.32911466
3.2950,7.910935823,7.743609986,-13.388253
3.3000,6.104493169,1.790866101,-18.7310375
3.3050,5.249023776,4.275027273,-16.48207141
3.3100,11.6532853,3.344940289,-17.08105218
3.3150,7.611708809,-8.122094585,-26.90872075
3.3200,20.25574356,-4.795578016,-7.303126734
3.3250,17.92453476,-2.949540348,-15.60648049
3.3300,14.20238543,3.914960826,-17.77063022
3.3350,6.710279313,-9.522670015,-13.3997568
3.3400,16.40840265,-9.85986633,-11.10979394
3.3450,18.74699266,-11.01718723,-2.512055973
3.3500,17.79684609,-9.121107263,-6.191633945
3.3550,6.610852629,-16.96251922,0.3003480024
3.3600,13.7396979,-7.918167546,-1.462189799
3.3650,17.59083974,-25.43691336,4.523210922
3.3700,27.0250592,-24.67550807,2.244438465
3.3750,17.40499623,-8.071285688,-1.779451198
3.3800,4.04312111,6.913562923,-8.765014362
3.3850,-10.87994888,0.969567719,-2.718619837
3.3900,-10.27729423,2.934716816,-13.53714006
3.3950,-12.16409951,-7.594181363,-9.294851724
3.4000,8.520464836,1.697413308,-9.456835749
3.4050,4.106242648,-10.09664028,-5.094786691
3.4100,5.108303588,-17.04127588,-11.83051297
3.4150,3.557988502,-19.44155391,-7.659855945
3.4200,17.2844522,-12.62368544,-1.765791101
3.4250,15.06778926,-16.37148001,10.29326447
3.4300,14.87225601,-16.10684987,20.40841745
3.4350,16.65546321,-6.647112104,7.392992324
3.4400,10.880009,-19.6288834,-2.167969811
3.4450,11.12711345,-14.30335182,-1.028996029
3.4500,16.13728415,-29.82749529,10.24920597
3.4550,30.84322548,-30.02279531,16.11355426
3.4600,37.66872278,-28.28873732,20.05366386
3.4650,31.96937122,-26.80766336,11.03582251
3.4700,12.37899745,-3.33840404,-4.125579285
3.4750,16.50690906,-44.75248793,-11.82576582
3.4800,14.73775476,-6.694968931,-2.312473965
3.4850,-12.13669898,18.6982257,-16.89899435
3.4900,-31.72524576,5.922021308,-21.31841558
3.4950,-20.19963016,-0.6428748912,-1.971294124
3.5000,-0.2118625057,-10.84863422,7.981772241
3.5050,10.73116662,-3.274264609,10.04868766
3.5100,5.898465302,0.1483310161,1.659325541
3.5150,-1.225744588,15.83865138,1.50180378
3.5200,-2.96696482,1.646464158,-0.0180355817
3.5250,0.1092549297,1.432143335,10.43730155
3.5300,-1.433638955,11.36091934,1.002169367
3.5350,-10.35260686,23.25729003,-7.934606203
3.5400,-11.8501654,19.80862774,-1.251140228
3.5450,-2.141787492,19.97681617,4.067721956
3.5500,-6.466657635,8.046650562,-9.071243988
3.5550,-0.1099818216,6.269968771,3.487711025
3.5600,-8.039786263,0.6091254065,-3.575000067
3.5650,-2.178664091,5.259794428,-6.698386367
3.5700,2.503358679,-1.335991152,-15.64398541
3.5750,13.4089376,-9.078407256,-3.344862997
3.5800,13.46031965,-7.983230709,12.59121942
3.5850,11.81740595,3.988777277,-3.597827495
3.5900,-10.49030777,-0.1865895413,-10.39239254
3.5950,-0.8259448459,-2.497309846,-10.08144734
3.6000,4.841783853,-15.97137163,3.71644961
3.6050,5.817517995,-10.37950491,0.4524376123
3.6100,8.587853287,-11.40862492,-3.669109005
3.6150,13.43885418,-11.73064539,-8.767255211
3.6200,25.96237204,-39.76338552,4.619196773
3.6250,29.1690343,-37.234044,-6.311128753
3.6300,25.23963271,-1.645438911,-10.91262962
3.6350,-9.41518812,-12.73072053,-11.01246416
3.6400,-17.32765842,-27.66490262,-14.0868113
3.6450,-5.720962516,-29.19125288,-0.2578073713
3.6500,2.430286075,-15.26350096,-14.87118214
3.6550,0.5309250482,-11.51138577,-17.39952275
3.6600,-7.376127338,-23.01231475,-10.38982061
3.6650,-10.37109228,-21.5944778,-7.75267191
3.6700,-4.788035079,-0.6869044627,2.060539377
3.6750,-24.79670685,0.3249333366,-15.08823346
3.6800,-13.36518146,-9.760345594,-14.25203529
3.6850,3.788170986,-15.26197442,-10.24188111
3.6900,25.5129843,-21.74525771,-6.420652436
3.6950,30.41099148,-22.34002986,-3.17867649
3.7000,24.45546581,-34.38874027,1.461319179
3.7050,28.40349769,-14.61649484,-7.744002456
3.7100,31.02791637,-6.142712328,3.477338633
3.7150,21.65182293,-7.71193825,8.606856666
3.7200,24.7726294,-0.8914272852,9.436511981
3.7250,15.22842617,-17.21687522,9.734226371
3.7300,36.49777941,4.294202742,15.57822189
3.7350,30.96579992,0.2802643343,10.4480948
3.7400,35.08090817,-5.624338991,27.25863564
3.7450,36.99741023,8.263677331,33.90189464
3.7500,23.97973994,9.10771946,30.05429373
3.7550,22.12761218,12.70959964,43.72168125
3.7600,27.69099297,12.20359621,47.68376743
3.7650,17.70142617,6.736477675,45.70162667
3.7700,14.82394684,24.11730422,31.27990575
3.7750,-2.579045595,18.93391818,26.33204923
3.7800,8.794712681,9.360407883,36.99282578
3.7850,22.23829855,-5.252545691,48.81585234
3.7900,42.0703219,8.342106749,45.43610557
3.7950,16.73027559,20.3017694,30.48056287
3.8000,-3.667430307,43.86728034,15.02554315
3.8050,-12.68136683,42.03248786,23.31557169
3.8100,-12.89592142,26.96527475,26.39804487
3.8150,1.802784292,19.68385522,18.66074948
3.8200,7.615982205,11.99652748,14.93848477
3.8250,12.32881056,25.85536024,1.748651452
3.8300,8.83057032,1.534959519,15.70493534
3.8350,19.7388043,3.80527021,15.75481815
3.8400,39.09102546,-0.1541942151,7.037262305
3.8450,30.58641996,6.690079997,-8.776268479
3.8500,30.82025965,13.55899397,2.263341629
3.8550,4.726372367,18.23114459,-19.46921679
3.8600,-11.00364317,15.01134607,-22.89236329
3.8650,-19.34986469,4.512584465,-23.10672474
3.8700,-0.5742193364,7.506003875,-5.036962523
3.8750,7.920529964,6.494621373,-12.83756243
3.8800,3.389015971,-1.524550801,-29.68452221
3.8850,1.170562458,-5.811844412,-26.64215026
3.8900,1.56315858,-12.94259339,-29.88429685
3.8950,10.11323852,-17.03070942,-31.6063731
3.9000,14.53557372,-26.98050574,-35.52715541
3.9050,12.00645411,-23.76495383,-35.75795013
3.9100,4.219269964,-12.95290401,-42.90290639
3.9150,-15.1185019,-7.242782342,-52.69671173
3.9200,-30.58440326,-17.61642099,-61.22472768
3.9250,-14.18143807,-15.42671873,-50.07429735
3.9300,-6.217620325,-27.29330634,-50.5974825
3.9350,-5.970901723,-30.72849322,-47.75590985
3.9400,2.365075484,-24.85463554,-44.02206211
3.9450,2.194063329,-29.50776769,-46.39136988
3.9500,12.23690244,-32.46388517,-43.0208749
3.9550,16.3287619,-38.4664399,-41.66429557
3.9600,12.23570143,-34.72007374,-56.71974702
3.9650,14.19141249,-19.28885382,-45.66872421
3.9700,6.159349405,-33.5093738,-42.73395712
3.9750,11.64394225,-34.5084957,-35.61664386
3.9800,14.97454366,-22.21320825,-45.67919832
3.9850,9.242091252,-7.631503661,-44.32525701
3.9900,-2.707234382,-8.985449237,-47.95703478
3.9950,-7.6179509,-16.71582751,-38.99419473
4.0000,13.11038459,-20.1370897,-31.60405955
4.0050,24.96317227,-17.4845508,-33.89954171
4.0100,20.58722738,-38.89899212,-27.15566497
4.0150,26.09319589,-41.90415303,-21.77664842
4.0200,20.77091917,-31.70539511,-20.7942026
4.0250,1.173986519,-28.78692132,-31.21019818
4.0300,-4.729527113,-27.6943667,-16.05485385
4.0350,-8.952522961,-17.40184591,-29.14329232
4.0400,-9.269230828,-5.938141174,-35.96935683
4.0450,-11.25521018,-3.338956055,-25.42084877
4.0500,-10.32063886,-5.679212528,-13.55247565
4.0550,-2.851963111,-6.214399855,-9.411045818
4.0600,-1.098909907,-12.40138712,-16.68740647
4.0650,11.0479298,-17.55081099,-9.338942578
4.0700,20.46850978,-20.55452121,-14.60697677
4.0750,31.29855642,0.9680433558,-7.836009528
4.0800,18.60605948,8.588950164,-7.120619514
4.0850,0.0206515792,6.389512033,11.11985817
4.0900,-15.49340285,18.72071434,9.134560249
4.0950,-15.19631327,23.45561675,22.45322556
4.1000,-18.27016531,23.50067707,7.184151572
4.1050,-20.85322976,15.92307825,10.20548222
4.1100,-6.133267529,18.39999652,6.972822173
4.1150,6.441121193,-5.424811185,24.56353294
4.1200,29.53770759,1.947547301,31.69156198
4.1250,-0.6008278808,29.71841663,22.43856848
4.1300,4.295943927,21.31058358,10.59260058
4.1350,7.153195257,46.25081078,23.44381223
4.1400,-19.57788455,38.20907091,-2.700404956
4.1450,-2.995019922,35.04706864,21.58899597
4.1500,0.5057696935,47.47894959,18.3469144
4.1550,-0.6492468258,23.41221172,23.20978106
4.1600,13.25666618,22.31106191,16.763494
4.1650,17.1177067,26.07419901,3.29588467
4.1700,17.65561512,28.07689168,3.809245595
4.1750,-1.450695309,30.40901459,7.349977546
4.1800,-3.028236687,26.82185011,0.9228627683
4.1850,-8.518816631,22.41573258,-6.647973352
4.1900,2.593903835,4.00603698,9.376609461
4.1950,13.83659945,9.614992131,2.58995344
4.2000,15.53678177,5.244651274,-6.018371678
4.2050,13.84428655,6.279999447,3.785678754
4.2100,-7.976174634,-0.8875469967,-0.8912652402
4.2150,-3.442931214,15.58876576,-23.64503848
4.2200,6.758689423,-2.93408179,-10.57321991
4.2250,11.4675227,-13.41034372,-6.653492204
4.2300,12.15769346,-6.900851813,-9.376340336
4.2350,-2.593641445,-6.43855396,-19.65455482
4.2400,-7.440172942,6.39919645,-12.30586743
4.2450,-19.55235668,0.3696781101,-29.53454002
4.2500,-7.667955268,-15.6803379,-13.30028088
4.2550,-8.681798884,-10.0582183,-15.59817254
4.2600,-15.7526172,-8.14433793,-24.9853581
4.2650,-16.26808233,-7.489059069,-23.94584354
4.2700,-16.77604989,-8.077278945,-15.43804601
4.2750,-14.28729097,-14.66118608,-12.64976196
4.2800,-26.4598214,-3.481377075,-24.01547377
4.2850,-29.95190066,11.0155794,-24.99119299
4.2900,-33.85313615,-0.02037580273,-18.12890875
4.2950,-30.83419451,13.10401441,-34.90311704
4.3000,-21.91904834,1.790979806,-33.9895758
4.3050,-12.26309955,-6.618091974,-36.35650559
4.3100,-2.368633743,-2.079856786,-33.00051883
4.3150,-7.37128831,7.147778427,-33.59348249
4.3200,-12.43845691,14.57531598,-40.7445429
4.3250,-12.96751873,20.83502708,-43.72713704
4.3300,-12.43031734,5.711186715,-38.89911855
4.3350,-11.74543809,11.25267509,-36.46676675
4.3400,-9.649565079,12.7075973,-39.30553722
4.3450,-3.465726007,15.79640248,-24.60274208
4.3500,-6.960303057,7.722420543,-36.59947982
4.3550,11.68826445,2.641864077,-25.75571554
4.3600,11.51489952,-3.101290734,-36.03974621
4.3650,13.96418584,7.672761714,-27.17080877
4.3700,3.357500365,16.36236076,-31.04024013
4.3750,-15.31250532,22.96905171,-18.22561074
4.3800,-29.55063117,29.46569661,-19.01431908
4.3850,-36.99794018,30.18410114,-17.09114258
4.3900,-25.45288719,23.31538531,-22.18882704
4.3950,-15.73411444,13.94424773,-15.63467616
4.4000,-4.339154245,9.045054585,-19.12234137
4.4050,-1.281542398,-9.730329627,-9.018918367
4.4100,9.859451146,-4.72300341,-6.01998412
4.4150,5.749860578,12.3674366,-1.46152498
4.4200,-10.28818016,19.66229547,-21.16676299
4.4250,-12.82391515,14.57452127,-21.95604375
4.4300,-6.301011274,3.569753488,-14.85255125
4.4350,-1.777499794,7.222985513,-18.27233577
4.4400,2.838743853,-1.220248825,-8.176620496
4.4450,-1.19804132,-2.795417765,-5.838366166
4.4500,-3.126366706,13.26347114,-11.7527489
4.4550,-17.20392082,6.141395504,-10.56778622
4.4600,-17.40803002,0.01748127156,-12.20208824
4.4650,-8.364255747,-5.140531292,-0.8270908278
4.4700,1.596454566,-2.470217724,0.9181714789
4.4750,5.222160568,5.738570145,-4.155628513
4.4800,-0.9789194468,2.166605497,-15.98579214
4.4850,-4.558935125,-4.915934214,-8.166463143
4.4900,-9.450229048,-3.265940966,-12.41647591
4.4950,4.889497844,-3.880186723,4.629811243
4.5000,6.305453978,4.847183634,2.830278323
4.5050,-5.913072935,0.02841045606,-14.4220654
4.5100,-4.860809846,-1.675442093,-9.274801834
4.5150,-2.79226036,4.797481739,-7.306474244
4.5200,5.130938437,-1.67591899,-1.397656842
4.5250,8.318235912,-5.276900609,-7.626649727
4.5300,1.560321975,2.967843969,-11.7121345
4.5350,-3.367902305,2.910182204,-15.34203824
4.5400,4.422856738,15.95832824,-13.47660643
4.5450,-0.3072601828,8.023698276,-15.39777008
4.5500,13.93947536,-2.473687752,-10.36287297
4.5550,7.471676505,-8.645993364,-13.8959404
4.5600,19.7277086,1.336702124,-15.9120335
4.5650,17.78329345,3.541050032,-25.92908455
4.5700,14.54417429,-0.4879088042,-19.250581
4.5750,13.05846269,9.236106489,-17.29762478
4.5800,13.7102614,15.25665358,-17.77504655
4.5850,16.6580168,15.87411365,-10.73408818
4.5900,23.64174079,-0.1068369436,-9.429492489
4.5950,22.82528626,-12.57057347,-4.356933464
4.6000,30.14002884,0.54125422,-2.012062574
4.6050,31.36775928,9.612828613,-2.909064753
4.6100,18.79627129,-6.436377539,-5.396455463
4.6150,19.97329,-9.184986105,-3.888189925
4.6200,26.08136579,-20.71681825,6.152388493
4.6250,35.07958189,-24.97021085,10.89330623
4.6300,42.74433055,-16.62785629,-0.8152451535
4.6350,26.75555453,-12.57300515,-13.34857107
4.6400,21.44038705,6.924998535,-10.8896012
4.6450,-4.529168631,-10.03774735,-1.797341297
4.6500,2.508372159,3.269678896,-14.16623025
4.6550,6.495197685,3.523463873,-5.977857297
4.6600,8.031112919,-3.911095911,-12.20820022
4.6650,14.5360738,-2.29624526,-9.439118013
4.6700,11.22811529,-9.013943788,-5.362173185
4.6750,14.49927242,-9.966787152,11.50458433
4.6800,15.78940066,-14.07255356,-7.50284153
4.6850,14.58361786,-4.629794919,-13.05627163
4.6900,12.59666123,6.241328839,-2.896680108
4.6950,-13.22344651,-6.444202874,-6.682262514
4.7000,0.909024097,-3.72946592,5.798361213
4.7050,6.320120315,-7.386605904,-5.331349641
4.7100,28.33125811,-4.090580382,-2.273256584
4.7150,22.30788084,-5.469547244,-18.38425771
4.7200,13.04033433,2.674817134,-3.174366454
4.7250,-2.870880213,19.31043726,-15.28870963
4.7300,-9.849379509,10.91998607,-6.645473859
4.7350,-15.20986966,-2.101230221,-16.95157133
4.7400,12.33375124,6.130835322,-7.668536606
4.7450,10.41040278,-4.807354076,-6.339917806
4.7500,9.928365475,-7.347361874,-10.80977639
4.7550,8.039850148,-0.4755851815,-8.997273192
4.7600,1.657280079,9.722525835,-18.00789159
4.7650,-4.01953491,18.47967345,-13.83421937
4.7700,-13.63659823,-1.313115631,5.640668596
4.7750,-5.233781585,5.78843927,-5.739761302
4.7800,6.792350008,11.73890852,-1.679697704
4.7850,2.109856315,9.6450331,-17.63671722
4.7900,6.664417283,12.43010903,-15.12199291
4.7950,0.2452406812,-11.7537025,-7.278309047
4.8000,13.17267943,-12.23953589,-6.98804208
4.8050,18.90005657,-8.008477766,-13.00666637
4.8100,10.61541252,-2.668127954,-26.4190415
4.8150,-4.274366229,2.13101187,-36.08058192
4.8200,-20.85754748,-2.759792101,-33.34809428
4.8250,-17.8189018,8.177587686,-35.4501324
4.8300,-11.08693654,0.2897553016,-26.88436875
4.8350,-7.741146072,-7.988080813,-13.82151087
4.8400,3.363364348,-9.115898135,-4.411652596
4.8450,5.462078548,-0.0430645082,-4.727348743
4.8500,3.614665044,15.5931105,-14.76127448
4.8550,-8.684516215,17.55455633,-13.88218044
4.8600,-12.48375423,18.1304565,-23.84998723
4.8650,-7.712045576,14.04663637,-14.44424539
4.8700,6.75137827,3.957341289,-10.36048908
4.8750,9.910855657,-7.308826984,-7.674344418
4.8800,11.4235691,-26.46226817,-16.378469
4.8850,17.96866396,-14.11228025,-22.66382572
4.8900,6.724622823,-3.564952474,-28.87843517
4.8950,-4.782178819,17.35288354,-45.21822483
4.9000,-30.55174475,10.7566476,-48.7794116
4.9050,-23.75365812,21.22492598,-48.17151583
4.9100,-18.92155115,17.85308004,-38.69171187
4.9150,-5.423390309,13.21849154,-29.25343076
4.9200,2.202194711,-1.49315906,-34.22161595
4.9250,15.3913704,-5.25280011,-33.45732798
4.9300,19.97644983,-5.431045407,-25.88202552
4.9350,17.8471084,-12.81610599,-13.8729963
4.9400,27.32700229,-4.178194607,-12.84557316
4.9450,12.53171906,1.264298336,-31.67591162
4.9500,-12.06012549,19.64697728,-41.26365924
4.9550,-31.92511993,34.4392337,-61.89792765
4.9600,-36.47387588,33.40380751,-66.6156739
4.9650,-35.5515883,13.40898498,-60.09884739
4.9700,-15.80914471,-8.069330943,-42.31469988
4.9750,13.48614474,-19.20755011,-44.73931722
4.9800,29.55594733,-31.78249251,-34.52901867
4.9850,27.14418375,-19.1583359,-28.2200699
4.9900,15.16796622,4.499550434,-43.78832844
4.9950,-6.112658343,31.38329073,-55.23277868
5.0000,-16.36792068,32.37682123,-56.01246345
5.0050,-8.582084069,10.93352228,-30.26179783
5.0100,14.46327848,3.30483817,-34.56352636
5.0150,21.88334055,6.775107039,-40.43815246
5.0200,10.45876781,7.354599981,-45.4999078
5.0250,2.798608445,-0.4801615715,-44.06337733
5.0300,-2.830332478,-4.920048653,-34.64464547
5.0350,7.204997781,-4.141541849,-37.12419154
5.0400,10.39120231,-16.50008921,-42.7421745
5.0450,13.63086608,-13.54571535,-44.87842764
5.0500,13.10075805,-4.697556766,-60.25093583
5.0550,-5.229967682,-2.012515978,-73.60714705
5.0600,-8.037534185,12.95909113,-71.33916832
5.0650,-7.49340638,30.95853258,-72.71655501
5.0700,-11.43470687,23.22266879,-56.83087318
5.0750,-11.17590823,11.47481436,-46.98896523
