type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5068,"mm"

time,x,y,z
8.3950,-39.48865526,78.08539672,1156.612996
8.4000,-40.34878851,78.43710205,1158.827206
8.4050,-41.19607391,78.78146632,1161.047022
8.4100,-42.0318148,79.11802733,1163.273019
8.4150,-42.85541286,79.44582747,1165.504854
8.4200,-43.66604331,79.76582961,1167.742609
8.4250,-44.46481702,80.07736578,1169.985912
8.4300,-45.25298012,80.37985801,1172.234327
8.4350,-46.03133862,80.67111202,1174.487934
8.4400,-46.79964759,80.95219587,1176.745935
8.4450,-47.55875001,81.22283603,1179.007594
8.4500,-48.30960703,81.48311269,1181.27263
8.4550,-49.05166238,81.73345895,1183.54145
8.4600,-49.78681285,81.97323042,1185.813686
8.4650,-50.5141628,82.20425649,1188.088553
8.4700,-51.23343311,82.42528577,1190.365608
8.4750,-51.94447929,82.63793832,1192.644604
8.4800,-52.64748384,82.84233904,1194.924507
8.4850,-53.34197437,83.03971011,1197.204794
8.4900,-54.02818271,83.23050477,1199.485387
8.4950,-54.70516601,83.41602626,1201.765146
8.5000,-55.37311494,83.59559727,1204.043505
8.5050,-56.03270796,83.76775206,1206.319601
8.5100,-56.68530334,83.93324116,1208.593271
8.5150,-57.33110295,84.09213603,1210.863414
8.5200,-57.97271288,84.24392505,1213.131035
8.5250,-58.60964032,84.38924169,1215.395169
8.5300,-59.24303001,84.5289296,1217.656637
8.5350,-59.87208308,84.66194881,1219.914167
8.5400,-60.49646746,84.79139283,1222.167982
8.5450,-61.11514413,84.91808819,1224.418002
8.5500,-61.72539331,85.04372306,1226.665223
8.5550,-62.32582118,85.16962483,1228.909515
8.5600,-62.91556016,85.29623993,1231.150158
8.5650,-63.49454939,85.4219435,1233.386124
8.5700,-64.06036435,85.54758717,1235.616771
8.5750,-64.61418799,85.67196714,1237.841569
8.5800,-65.15662867,85.79415728,1240.061707
8.5850,-65.68765611,85.9130195,1242.276223
8.5900,-66.20575943,86.0274103,1244.48665
8.5950,-66.71071791,86.13854254,1246.692087
8.6000,-67.20032265,86.24768781,1248.892314
8.6050,-67.67382223,86.35355018,1251.086541
8.6100,-68.12884011,86.45757196,1253.274747
8.6150,-68.56519002,86.55828889,1255.456671
8.6200,-68.98131647,86.65569636,1257.631688
8.6250,-69.37813203,86.74833559,1259.800542
8.6300,-69.75340928,86.83684692,1261.963533
8.6350,-70.10775309,86.91981062,1264.120869
8.6400,-70.44042681,86.99574366,1266.272766
8.6450,-70.75037259,87.0651093,1268.419182
8.6500,-71.03798392,87.12604615,1270.560526
8.6550,-71.30351748,87.17889401,1272.69774
8.6600,-71.5448788,87.22336521,1274.831543
8.6650,-71.76076168,87.26011468,1276.962182
8.6700,-71.95097396,87.28677184,1279.08923
8.6750,-72.11579392,87.30211817,1281.212926
8.6800,-72.25471857,87.30647285,1283.333259
8.6850,-72.36773074,87.29903926,1285.449985
8.6900,-72.45460946,87.27897835,1287.563409
8.6950,-72.51653522,87.24452098,1289.673893
8.7000,-72.55560947,87.19534782,1291.780815
8.7050,-72.57408932,87.12826307,1293.883946
8.7100,-72.57461207,87.04320809,1295.981217
8.7150,-72.55893858,86.94057399,1298.073489
8.7200,-72.52970025,86.82022019,1300.160572
8.7250,-72.4869788,86.68486051,1302.243491
8.7300,-72.43242589,86.53691696,1304.322286
8.7350,-72.36658419,86.37974711,1306.397084
8.7400,-72.29035503,86.21382325,1308.467642
8.7450,-72.20364797,86.04062854,1310.534049
8.7500,-72.10730632,85.86164969,1312.594046
8.7550,-72.00394546,85.67711179,1314.647816
8.7600,-71.89436674,85.48688564,1316.695062
8.7650,-71.78074657,85.29264651,1318.736756
8.7700,-71.66397007,85.09652929,1320.773943
8.7750,-71.54461008,84.90014349,1322.805756
8.7800,-71.42293006,84.70363324,1324.832339
8.7850,-71.30008096,84.50771343,1326.853652
8.7900,-71.17662657,84.31184575,1328.869341
8.7950,-71.05504567,84.11429881,1330.880126
8.8000,-70.93699211,83.91628198,1332.886628
8.8050,-70.8239757,83.71851348,1334.888965
8.8100,-70.71596353,83.52049282,1336.886209
8.8150,-70.61310535,83.32231335,1338.878711
8.8200,-70.516101,83.12665661,1340.867131
8.8250,-70.42382097,82.9341547,1342.851054
8.8300,-70.33615614,82.74543281,1344.82926
8.8350,-70.25369014,82.56208118,1346.801499
8.8400,-70.17667627,82.38329274,1348.76649
8.8450,-70.10507029,82.2088081,1350.724324
8.8500,-70.04098698,82.0396661,1352.674646
8.8550,-69.98444947,81.8754663,1354.617051
8.8600,-69.93797968,81.71667938,1356.552533
8.8650,-69.89910455,81.56604549,1358.480753
8.8700,-69.86807988,81.42232186,1360.402466
8.8750,-69.84174411,81.28625927,1362.31702
8.8800,-69.81885719,81.15885628,1364.222128
8.8850,-69.79695068,81.03953032,1366.116485
8.8900,-69.77709637,80.92756193,1367.997937
8.8950,-69.75816212,80.82112293,1369.865893
8.9000,-69.74155414,80.71916128,1371.720255
8.9050,-69.72804451,80.6195669,1373.559925
8.9100,-69.71792261,80.51918001,1375.384703
8.9150,-69.71261051,80.41772893,1377.193816
8.9200,-69.71415222,80.31452052,1378.987635
8.9250,-69.72169877,80.20942239,1380.765023
8.9300,-69.73599288,80.10120894,1382.525249
8.9350,-69.75515644,79.9918535,1384.268987
8.9400,-69.77933487,79.8826682,1385.995768
8.9450,-69.8094823,79.77240562,1387.705443
8.9500,-69.84552615,79.66113095,1389.396044
8.9550,-69.88783315,79.54845183,1391.067492
8.9600,-69.93664172,79.4349772,1392.719625
8.9650,-69.99008185,79.32273464,1394.351999
8.9700,-70.04812008,79.21269462,1395.965085
8.9750,-70.1103396,79.10489102,1397.558396
8.9800,-70.17560589,79.00069174,1399.13256
8.9850,-70.24177928,78.90068276,1400.687684
8.9900,-70.30633376,78.80620042,1402.222195
8.9950,-70.36762879,78.71680382,1403.7355
9.0000,-70.42405771,78.63218692,1405.227707
9.0050,-70.47409501,78.55229487,1406.698695
9.0100,-70.51491781,78.47694392,1408.149404
9.0150,-70.54601531,78.40449314,1409.579306
9.0200,-70.56651557,78.33404179,1410.988078
9.0250,-70.57486306,78.26373242,1412.375889
9.0300,-70.56917052,78.1931245,1413.742646
9.0350,-70.54769675,78.1208028,1415.087725
9.0400,-70.50842695,78.0464707,1416.411496
9.0450,-70.44951868,77.97147763,1417.714951
9.0500,-70.36927816,77.89488658,1418.999625
9.0550,-70.26493298,77.81638319,1420.266292
9.0600,-70.13493567,77.73785996,1421.515033
9.0650,-69.97765612,77.65697146,1422.745775
9.0700,-69.79042417,77.57591678,1423.957899
9.0750,-69.5716269,77.49345705,1425.152324
9.0800,-69.32047188,77.41106321,1426.330315
9.0850,-69.03528139,77.32646175,1427.491728
9.0900,-68.71393284,77.24047953,1428.636974
9.0950,-68.35660935,77.15352472,1429.766747
9.1000,-67.96191961,77.06499977,1430.879958
9.1050,-67.52928849,76.97474513,1431.977476
9.1100,-67.06005278,76.8806781,1433.06055
9.1150,-66.55425816,76.78209694,1434.129336
9.1200,-66.0127897,76.67551963,1435.181887
9.1250,-65.43851892,76.55934988,1436.220474
9.1300,-64.83334013,76.43160038,1437.24588
9.1350,-64.19949193,76.29098813,1438.259351
9.1400,-63.53941085,76.13721882,1439.262237
9.1450,-62.85611526,75.96926536,1440.255345
9.1500,-62.15016496,75.78898059,1441.2397
9.1550,-61.42455554,75.59671255,1442.215769
9.1600,-60.68146359,75.39314084,1443.184014
9.1650,-59.92425661,75.17835801,1444.145271
9.1700,-59.15607189,74.95193092,1445.100306
9.1750,-58.37916859,74.71551182,1446.050854
9.1800,-57.59795617,74.46663357,1446.997533
9.1850,-56.81543708,74.20767011,1447.942374
9.1900,-56.03465428,73.93978473,1448.886879
9.1950,-55.25702095,73.66577235,1449.832282
9.2000,-54.48298503,73.38426407,1450.7773
9.2050,-53.71369849,73.09844673,1451.723853
9.2100,-52.95095338,72.81092529,1452.672844
9.2150,-52.19554828,72.52302737,1453.625005
9.2200,-51.44789847,72.23445705,1454.580573
9.2250,-50.71108655,71.94470667,1455.540899
9.2300,-49.9875024,71.65518209,1456.505898
9.2350,-49.27914553,71.3649526,1457.475958
9.2400,-48.58684816,71.07585332,1458.451805
9.2450,-47.91144333,70.78699432,1459.433501
9.2500,-47.25236454,70.49941204,1460.422335
9.2550,-46.61114457,70.21354986,1461.418454
9.2600,-45.98963412,69.92892975,1462.421708
9.2650,-45.38890283,69.64477157,1463.432963
9.2700,-44.8085973,69.3630036,1464.451934
9.2750,-44.24752217,69.08609259,1465.479502
9.2800,-43.70677905,68.8137823,1466.513902
9.2850,-43.18714697,68.54816437,1467.557035
9.2900,-42.6876231,68.28930497,1468.609166
9.2950,-42.2091064,68.03860013,1469.670412
9.3000,-41.75014371,67.79796993,1470.741369
9.3050,-41.30834607,67.56847597,1471.82155
9.3100,-40.8827836,67.35024858,1472.909971
9.3150,-40.47239481,67.14294436,1474.005224
9.3200,-40.0761925,66.9467042,1475.106244
9.3250,-39.69392174,66.76111273,1476.211954
9.3300,-39.32443591,66.58397068,1477.320409
9.3350,-38.96617616,66.41771266,1478.431672
9.3400,-38.619415,66.26098255,1479.545136
9.3450,-38.28312755,66.11301485,1480.660248
9.3500,-37.95630045,65.97401609,1481.77616
9.3550,-37.63760911,65.84488629,1482.891806
9.3600,-37.32561479,65.72389082,1484.005709
9.3650,-37.01878461,65.61131513,1485.117213
9.3700,-36.71763734,65.50379763,1486.225312
9.3750,-36.42276786,65.40093347,1487.329626
9.3800,-36.13226724,65.30274281,1488.428899
9.3850,-35.84651996,65.20974651,1489.52253
9.3900,-35.56614231,65.12076359,1490.610011
9.3950,-35.28914858,65.03504457,1491.690198
9.4000,-35.01538469,64.95164803,1492.762805
9.4050,-34.74339142,64.86970886,1493.826202
9.4100,-34.4723315,64.78950126,1494.879759
9.4150,-34.20146558,64.71094837,1495.922194
9.4200,-33.93053737,64.63425999,1496.953929
9.4250,-33.6590283,64.55824178,1497.973288
9.4300,-33.38621729,64.48388715,1498.980229
9.4350,-33.11137774,64.41118609,1499.974513
9.4400,-32.83434101,64.33921726,1500.955491
9.4450,-32.55396082,64.26959568,1501.923271
9.4500,-32.27097215,64.19885278,1502.876574
9.4550,-31.98507217,64.12693971,1503.81559
9.4600,-31.69597467,64.05491715,1504.740022
9.4650,-31.40267112,63.98074969,1505.649369
9.4700,-31.10508038,63.90518833,1506.543163
9.4750,-30.80438456,63.82818948,1507.421634
9.4800,-30.49941993,63.75124899,1508.28442
9.4850,-30.19123286,63.67303737,1509.13154
9.4900,-29.87902812,63.59301024,1509.962868
9.4950,-29.56481923,63.50958635,1510.778733
9.5000,-29.24957633,63.4249269,1511.580043
9.5050,-28.93384168,63.3382303,1512.367051
9.5100,-28.61763772,63.25035353,1513.140098
9.5150,-28.30052902,63.15835744,1513.898822
9.5200,-27.98487045,63.06427576,1514.644182
9.5250,-27.66992016,62.96936263,1515.375729
9.5300,-27.35656072,62.8727333,1516.094308
9.5350,-27.04446949,62.77473272,1516.800318
9.5400,-26.7341044,62.67462307,1517.49389
9.5450,-26.42590225,62.57270143,1518.175207
9.5500,-26.12010935,62.46941506,1518.845081
9.5550,-25.81631158,62.3646671,1519.503793
9.5600,-25.51390212,62.259433,1520.15184
9.5650,-25.21409582,62.15377397,1520.789768
9.5700,-24.91735134,62.04621844,1521.418544
9.5750,-24.62307316,61.93748655,1522.038628
9.5800,-24.33002438,61.82809034,1522.650956
9.5850,-24.03697753,61.71696147,1523.254859
9.5900,-23.74523386,61.60432988,1523.850847
9.5950,-23.45273847,61.49086727,1524.439443
9.6000,-23.16051508,61.37561504,1525.020454
9.6050,-22.86925887,61.2598704,1525.594036
9.6100,-22.57956661,61.14279511,1526.16064
9.6150,-22.29165235,61.02491688,1526.721137
9.6200,-22.00549509,60.90599287,1527.276509
9.6250,-21.72101092,60.78628317,1527.827592
9.6300,-21.43783488,60.66527535,1528.375417
9.6350,-21.15749207,60.53892491,1528.919926
9.6400,-20.87993574,60.40835066,1529.461871
9.6450,-20.60407911,60.27246281,1530.0011
9.6500,-20.33055518,60.13027251,1530.537774
9.6550,-20.05953249,59.98233647,1531.073143
9.6600,-19.79089424,59.82786484,1531.607052
9.6650,-19.52600621,59.66657795,1532.140297
9.6700,-19.26556483,59.49855861,1532.672975
9.6750,-19.0091949,59.32277552,1533.205212
9.6800,-18.75857105,59.13921813,1533.737225
9.6850,-18.51358875,58.94797448,1534.269456
9.6900,-18.27494583,58.74828427,1534.801446
9.6950,-18.04262385,58.54015239,1535.332725
9.7000,-17.81855531,58.32411629,1535.864041
9.7050,-17.60194215,58.10127022,1536.394699
9.7100,-17.39368065,57.87234986,1536.924851
9.7150,-17.19477399,57.63643923,1537.454389
9.7200,-17.00541508,57.39458754,1537.983458
9.7250,-16.82434215,57.14844642,1538.511179
9.7300,-16.65178738,56.89784897,1539.036361
9.7350,-16.48709835,56.64349874,1539.558502
9.7400,-16.33057226,56.38660886,1540.077087
9.7450,-16.18309233,56.12677289,1540.590936
9.7500,-16.04446104,55.86566665,1541.100297
9.7550,-15.91379241,55.60434067,1541.603798
9.7600,-15.78943601,55.34238604,1542.101108
9.7650,-15.6728524,55.07980798,1542.59171
9.7700,-15.56339935,54.8173313,1543.074899
9.7750,-15.46161015,54.55617068,1543.550438
9.7800,-15.36651822,54.29668735,1544.017365
9.7850,-15.27681608,54.0392206,1544.474912
9.7900,-15.19313881,53.78498884,1544.922199
9.7950,-15.1144295,53.53432088,1545.357902
9.8000,-15.04119783,53.28736451,1545.783113
9.8050,-14.97249349,53.04551867,1546.196573
9.8100,-14.90786184,52.80828708,1546.597752
9.8150,-14.84807944,52.57846652,1546.987025
9.8200,-14.79021704,52.35524303,1547.362745
9.8250,-14.7348837,52.13943159,1547.725145
9.8300,-14.68096624,51.93084777,1548.073944
9.8350,-14.62892586,51.73035525,1548.408831
9.8400,-14.57827456,51.5377807,1548.729491
9.8450,-14.52904635,51.35532315,1549.037838
9.8500,-14.48179911,51.18322143,1549.333829
9.8550,-14.43628279,51.02172977,1549.618205
9.8600,-14.39248027,50.87062498,1549.89097
9.8650,-14.35071147,50.73106732,1550.153197
9.8700,-14.30988619,50.60346206,1550.405066
9.8750,-14.27107752,50.48682793,1550.646697
9.8800,-14.2336275,50.38199605,1550.878546
9.8850,-14.19805129,50.28927628,1551.101777
9.8900,-14.16426075,50.20851549,1551.316769
9.8950,-14.13321035,50.13866617,1551.524455
9.9000,-14.10345285,50.08089034,1551.725355
9.9050,-14.07731576,50.03216834,1551.920257
9.9100,-14.0547172,49.9931313,1552.110272
9.9150,-14.03518122,49.9635829,1552.295862
9.9200,-14.01831347,49.94293164,1552.476999
9.9250,-14.00448113,49.93153702,1552.654032
9.9300,-13.99474963,49.92821176,1552.827125
9.9350,-13.98868758,49.93358356,1552.996597
9.9400,-13.9861191,49.94629997,1553.161894
9.9450,-13.98907926,49.96630162,1553.323793
9.9500,-13.99608274,49.99375432,1553.482412
9.9550,-14.00888465,50.02689815,1553.637561
9.9600,-14.02771943,50.06572788,1553.790416
9.9650,-14.05167292,50.11074876,1553.940385
9.9700,-14.07997484,50.16088567,1554.087321
9.9750,-14.1142163,50.21669744,1554.231223
9.9800,-14.15520899,50.27666931,1554.372158
9.9850,-14.2023593,50.34073729,1554.509631
9.9900,-14.25519728,50.4094354,1554.643982
9.9950,-14.31481059,50.48131288,1554.775114
10.0000,-14.37962142,50.55738028,1554.902714
10.0050,-14.45132215,50.63600528,1555.027289
10.0100,-14.52930256,50.71709137,1555.14767
10.0150,-14.61211387,50.80207195,1555.26417
10.0200,-14.69953236,50.88894113,1555.374621
10.0250,-14.79148295,50.97752003,1555.479196
10.0300,-14.8875996,51.06817472,1555.577137
10.0350,-14.98833672,51.16009479,1555.668237
10.0400,-15.0930496,51.25375454,1555.752062
10.0450,-15.20052708,51.34789933,1555.827761
10.0500,-15.31091775,51.44317,1555.895144
10.0550,-15.42616536,51.53830565,1555.955118
10.0600,-15.54548514,51.63377807,1556.006493
10.0650,-15.66883814,51.73036288,1556.049019
10.0700,-15.79630628,51.82857056,1556.083085
10.0750,-15.92739694,51.92745298,1556.107315
10.0800,-16.06144389,52.02882015,1556.122526
10.0850,-16.19883341,52.13164823,1556.127997
10.0900,-16.3377208,52.23659365,1556.123385
10.0950,-16.47898264,52.34359469,1556.108823
10.1000,-16.62106002,52.45324146,1556.083024
10.1050,-16.76507584,52.565086,1556.046025
10.1100,-16.91210931,52.67970909,1555.99849
10.1150,-17.06161077,52.79654979,1555.939668
10.1200,-17.21510198,52.91564084,1555.869965
10.1250,-17.37140665,53.0359803,1555.789537
10.1300,-17.52974576,53.15988686,1555.698202
10.1350,-17.69159515,53.28679373,1555.596448
10.1400,-17.85635913,53.41778509,1555.484893
10.1450,-18.02370814,53.55168736,1555.362573
10.1500,-18.19432182,53.6889182,1555.230574
10.1550,-18.36638479,53.83098981,1555.08844
10.1600,-18.53974127,53.97730353,1554.936956
10.1650,-18.7153223,54.12707664,1554.775846
10.1700,-18.89263087,54.28169089,1554.605793
10.1750,-19.07083772,54.44160871,1554.427456
10.1800,-19.25071768,54.60695187,1554.242116
10.1850,-19.43188968,54.7773234,1554.048864
10.1900,-19.61556519,54.95212236,1553.849464
10.1950,-19.80114148,55.13355397,1553.64427
10.2000,-19.98924124,55.3208833,1553.433838
10.2050,-20.17928482,55.51586043,1553.219159
10.2100,-20.37119397,55.71766574,1552.999479
10.2150,-20.56569341,55.92679696,1552.77594
10.2200,-20.76314945,56.14317117,1552.548681
10.2250,-20.96372199,56.36562102,1552.317903
10.2300,-21.16769541,56.5945904,1552.083763
10.2350,-21.37508256,56.82989884,1551.846159
10.2400,-21.58650769,57.07128976,1551.605488
10.2450,-21.80128758,57.31824015,1551.361238
10.2500,-22.02002404,57.56951797,1551.113141
10.2550,-22.24242486,57.82512325,1550.861091
10.2600,-22.46939394,58.08504328,1550.605488
10.2650,-22.70207736,58.34701028,1550.345937
10.2700,-22.94170325,58.61193455,1550.082819
10.2750,-23.1872424,58.87857218,1549.81595
10.2800,-23.43866582,59.1460672,1549.545319
10.2850,-23.69600338,59.41525864,1549.271166
10.2900,-23.96098301,59.6842575,1548.99327
10.2950,-24.23331365,59.95340545,1548.711534
10.3000,-24.51376758,60.2218812,1548.425649
10.3050,-24.80149121,60.48972979,1548.134893
10.3100,-25.09590945,60.75712002,1547.839437
10.3150,-25.39762015,61.02227603,1547.538045
10.3200,-25.70638354,61.28693597,1547.231761
10.3250,-26.02372598,61.54979529,1546.919578
10.3300,-26.34896182,61.81114616,1546.601869
10.3350,-26.68248241,62.0709099,1546.277823
10.3400,-27.02287546,62.3281021,1545.947415
10.3450,-27.37061466,62.58357139,1545.610603
10.3500,-27.72545157,62.83677275,1545.266524
10.3550,-28.08575052,63.08871176,1544.914756
10.3600,-28.45276399,63.33722708,1544.554654
10.3650,-28.82582117,63.58403562,1544.186941
10.3700,-29.20418068,63.82658404,1543.810202
10.3750,-29.58793974,64.0661801,1543.42511
10.3800,-29.97738367,64.30264541,1543.030745
10.3850,-30.37202682,64.53655099,1542.627517
10.3900,-30.77208451,64.76710477,1542.215156
10.3950,-31.1765016,64.99414958,1541.794291
10.4000,-31.58643152,65.21896107,1541.365402
10.4050,-32.00029348,65.44156056,1540.92834
10.4100,-32.4175149,65.66243904,1540.483018
10.4150,-32.83808976,65.88264359,1540.030507
10.4200,-33.26102538,66.10274483,1539.570779
10.4250,-33.68732021,66.32399381,1539.103723
10.4300,-34.11660145,66.54595148,1538.630111
10.4350,-34.54801802,66.76859258,1538.149401
10.4400,-34.98104952,66.99201277,1537.662267
10.4450,-35.41570215,67.21723894,1537.168721
10.4500,-35.85037232,67.44425078,1536.668908
10.4550,-36.28544317,67.67244842,1536.162755
10.4600,-36.72181834,67.90345387,1535.650935
10.4650,-37.15773776,68.13704993,1535.133206
10.4700,-37.59350921,68.37262482,1534.609413
10.4750,-38.03027374,68.611416,1534.080639
10.4800,-38.46715092,68.852801,1533.546388
10.4850,-38.90562897,69.0969359,1533.007472
10.4900,-39.3440716,69.34412936,1532.463525
10.4950,-39.78324954,69.59357142,1531.915834
10.5000,-40.22392043,69.84504666,1531.364111
10.5050,-40.66511232,70.09852635,1530.809173
10.5100,-41.10690194,70.35305744,1530.251548
10.5150,-41.54882007,70.608533,1529.690744
10.5200,-41.99132196,70.86412611,1529.127411
10.5250,-42.43477507,71.11943024,1528.560979
10.5300,-42.87878018,71.3736609,1527.992517
10.5350,-43.32372718,71.62626113,1527.421713
10.5400,-43.76890965,71.8784477,1526.849157
10.5450,-44.21583164,72.12971351,1526.275182
10.5500,-44.6648781,72.37956198,1525.700664
10.5550,-45.11584212,72.628064,1525.125017
10.5600,-45.56796324,72.87422039,1524.547948
10.5650,-46.02195476,73.11850901,1523.969283
10.5700,-46.47656164,73.36024327,1523.388981
10.5750,-46.93203208,73.59982073,1522.80692
10.5800,-47.38822255,73.83660484,1522.221971
10.5850,-47.84577513,74.0692848,1521.634571
