type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,5068,"mm"

time,x,y,z
9.3850,-3.645239798,19.82966269,1083.964642
9.3900,-3.656387578,19.83627822,1083.991979
9.3950,-3.667616921,19.84282127,1084.019216
9.4000,-3.678920902,19.84925642,1084.046339
9.4050,-3.690224282,19.85555638,1084.073297
9.4100,-3.70148223,19.86173127,1084.10007
9.4150,-3.712649557,19.86776479,1084.126615
9.4200,-3.723726456,19.87365481,1084.152937
9.4250,-3.73466837,19.87936165,1084.178986
9.4300,-3.745442213,19.88492565,1084.204759
9.4350,-3.756022743,19.89034345,1084.230241
9.4400,-3.766397294,19.89558125,1084.255407
9.4450,-3.776523589,19.90068848,1084.280256
9.4500,-3.786426101,19.90554539,1084.304738
9.4550,-3.796098853,19.91014957,1084.328854
9.4600,-3.805517624,19.91454239,1084.352596
9.4650,-3.814652142,19.91866971,1084.375939
9.4700,-3.823485137,19.92254854,1084.39887
9.4750,-3.832051088,19.92618641,1084.421399
9.4800,-3.840295289,19.92963279,1084.443515
9.4850,-3.848258141,19.93284392,1084.465215
9.4900,-3.855920185,19.9357975,1084.486485
9.4950,-3.863353054,19.9384557,1084.507338
9.5000,-3.870590423,19.94087637,1084.527805
9.5050,-3.877651985,19.94305335,1084.547895
9.5100,-3.884537253,19.94500955,1084.567618
9.5150,-3.891239166,19.9466683,1084.586954
9.5200,-3.897824832,19.94809773,1084.60595
9.5250,-3.904258951,19.94932598,1084.624585
9.5300,-3.910580515,19.95035056,1084.642889
9.5350,-3.916786033,19.95118184,1084.66087
9.5400,-3.922897094,19.95178949,1084.678527
9.5450,-3.928911441,19.95221399,1084.695878
9.5500,-3.934848236,19.95247117,1084.712944
9.5550,-3.940697434,19.95257114,1084.729733
9.5600,-3.946433554,19.95256947,1084.746265
9.5650,-3.952099612,19.95247032,1084.762559
9.5700,-3.957732961,19.95224961,1084.778644
9.5750,-3.963317914,19.95193912,1084.794533
9.5800,-3.968831149,19.95156875,1084.810247
9.5850,-3.974226696,19.95111765,1084.825764
9.5900,-3.979546262,19.95059742,1084.841103
9.5950,-3.984736138,19.95004012,1084.856273
9.6000,-3.989825721,19.94941662,1084.871271
9.6050,-3.994829277,19.94875863,1084.886103
9.6100,-3.999777784,19.94804409,1084.900784
9.6150,-4.004685536,19.94730422,1084.915343
9.6200,-4.009583089,19.94651392,1084.9298
9.6250,-4.014478495,19.94570044,1084.944183
9.6300,-4.01938836,19.94485275,1084.958517
9.6350,-4.024374214,19.94387029,1084.972806
9.6400,-4.029443701,19.94278392,1084.987072
9.6450,-4.034568412,19.94157585,1085.001305
9.6500,-4.039776671,19.94021312,1085.015512
9.6550,-4.045090209,19.93872591,1085.029733
9.6600,-4.050509259,19.93708588,1085.043962
9.6650,-4.056089024,19.93529291,1085.058229
9.6700,-4.061857567,19.93333132,1085.072534
9.6750,-4.067809111,19.93119079,1085.086883
9.6800,-4.073992555,19.92886576,1085.10129
9.6850,-4.08041689,19.92635216,1085.115765
9.6900,-4.08709504,19.92362769,1085.130298
9.6950,-4.094016171,19.92068474,1085.144874
9.7000,-4.101244563,19.91753533,1085.159524
9.7050,-4.108742031,19.91419488,1085.174221
9.7100,-4.116533903,19.91067048,1085.188972
9.7150,-4.124651478,19.90692692,1085.203774
9.7200,-4.133088836,19.90300192,1085.218637
9.7250,-4.141784395,19.89892607,1085.233528
9.7300,-4.150722622,19.8946746,1085.248408
9.7350,-4.159861415,19.89027801,1085.263263
9.7400,-4.16919597,19.88574253,1085.278073
9.7450,-4.178724871,19.88104683,1085.292804
9.7500,-4.188437197,19.87622967,1085.307461
9.7550,-4.198273015,19.87131274,1085.321997
9.7600,-4.208187152,19.86627596,1085.336391
9.7650,-4.218204391,19.86110863,1085.35063
9.7700,-4.228281505,19.85583574,1085.364691
9.7750,-4.238417151,19.85048539,1085.378569
9.7800,-4.248561548,19.8450668,1085.392228
9.7850,-4.258651737,19.83960373,1085.405642
9.7900,-4.268666563,19.83413621,1085.41879
9.7950,-4.278549371,19.8286595,1085.431622
9.8000,-4.288322142,19.82320982,1085.444181
9.8050,-4.297918631,19.81782708,1085.456423
9.8100,-4.307303936,19.81253162,1085.468337
9.8150,-4.316484265,19.80740022,1085.479938
9.8200,-4.325349522,19.80242536,1085.491163
9.8250,-4.333902831,19.79764613,1085.502027
9.8300,-4.34210688,19.79306711,1085.512516
9.8350,-4.349951833,19.78872244,1085.522624
9.8400,-4.357413597,19.78462371,1085.532341
9.8450,-4.364520745,19.78083689,1085.541727
9.8500,-4.371274899,19.77738744,1085.550786
9.8550,-4.377681713,19.77428829,1085.559539
9.8600,-4.383740229,19.77153663,1085.567985
9.8650,-4.389464942,19.76918212,1085.576165
9.8700,-4.394831375,19.76723342,1085.584075
9.8750,-4.399881445,19.76564997,1085.591719
9.8800,-4.404602336,19.76446012,1085.599108
9.8850,-4.40903088,19.76367272,1085.606279
9.8900,-4.413179499,19.76327606,1085.613239
9.8950,-4.41710278,19.76323566,1085.620018
9.9000,-4.420768332,19.76358869,1085.626626
9.9050,-4.424273863,19.76424562,1085.633095
9.9100,-4.427633497,19.76523936,1085.639461
9.9150,-4.430854221,19.76655533,1085.645733
9.9200,-4.433933485,19.76817392,1085.651907
9.9250,-4.436886976,19.77009906,1085.657992
9.9300,-4.439756004,19.77228755,1085.663994
9.9350,-4.442536488,19.77474699,1085.669919
9.9400,-4.445224848,19.77743736,1085.675746
9.9450,-4.447893588,19.78033612,1085.681502
9.9500,-4.450503424,19.7834636,1085.687189
9.9550,-4.453117907,19.78674334,1085.692798
9.9600,-4.455773187,19.79017236,1085.698366
9.9650,-4.458431485,19.79375928,1085.703868
9.9700,-4.461071767,19.79749141,1085.709302
9.9750,-4.463743065,19.80134083,1085.714662
9.9800,-4.466478095,19.80526378,1085.719951
9.9850,-4.469254031,19.80925598,1085.725152
9.9900,-4.472067226,19.81332615,1085.73027
9.9950,-4.47495028,19.8174384,1085.735307
10.0000,-4.477852353,19.82161633,1085.740247
10.0050,-4.48084388,19.82580161,1085.745107
10.0100,-4.483887464,19.82998204,1085.749845
10.0150,-4.486942097,19.83420842,1085.754469
10.0200,-4.489977433,19.83840113,1085.758902
10.0250,-4.492998816,19.84255368,1085.763147
10.0300,-4.495983688,19.84666331,1085.767177
10.0350,-4.498956153,19.85068126,1085.770978
10.0400,-4.501892222,19.85461474,1085.774532
10.0450,-4.504762373,19.85841087,1085.7778
10.0500,-4.507557463,19.86209488,1085.780781
10.0550,-4.510359997,19.86561843,1085.783505
10.0600,-4.513120933,19.86899161,1085.785933
10.0650,-4.515833669,19.87222463,1085.788053
10.0700,-4.518501483,19.87534226,1085.789882
10.0750,-4.521091858,19.87831168,1085.791371
10.0800,-4.523587251,19.88119708,1085.792549
10.0850,-4.525986238,19.88397642,1085.793397
10.0900,-4.528226025,19.88668248,1085.793901
10.0950,-4.530323591,19.88933181,1085.794075
10.1000,-4.532213012,19.89192946,1085.79387
10.1050,-4.533924615,19.89446296,1085.793292
10.1100,-4.535504835,19.89692661,1085.792361
10.1150,-4.536918527,19.89932621,1085.791057
10.1200,-4.538215395,19.90165194,1085.789398
10.1250,-4.539371983,19.90389814,1085.787389
10.1300,-4.54034442,19.90613676,1085.785026
10.1350,-4.541187889,19.90834157,1085.782328
10.1400,-4.541885198,19.91056416,1085.779319
10.1450,-4.542417928,19.91276645,1085.775968
10.1500,-4.542818334,19.9149735,1085.772315
10.1550,-4.543018254,19.9172391,1085.768343
10.1600,-4.543031076,19.91956002,1085.764082
10.1650,-4.54289201,19.92188596,1085.759517
10.1700,-4.542589536,19.92427139,1085.754675
10.1750,-4.542109191,19.92674568,1085.749579
10.1800,-4.541507013,19.92929151,1085.744265
10.1850,-4.540752186,19.93190995,1085.738708
10.1900,-4.539919319,19.93457987,1085.732969
10.1950,-4.538982364,19.93737036,1085.727059
10.2000,-4.537978721,19.94025447,1085.720997
10.2050,-4.5368985,19.94329449,1085.714817
10.2100,-4.535729029,19.94646575,1085.708496
10.2150,-4.534509824,19.94977942,1085.702073
10.2200,-4.533247179,19.95324585,1085.695559
10.2250,-4.53196296,19.9568245,1085.688959
10.2300,-4.530664534,19.96052845,1085.682279
10.2350,-4.529358293,19.9643394,1085.675513
10.2400,-4.528079332,19.96823285,1085.668673
10.2450,-4.526796954,19.97221574,1085.661744
10.2500,-4.52553761,19.97623456,1085.654715
10.2550,-4.524289556,19.98029537,1085.647586
10.2600,-4.523087494,19.98438816,1085.64037
10.2650,-4.521974378,19.98843618,1085.633056
10.2700,-4.52099062,19.99245147,1085.625657
10.2750,-4.520111961,19.99641714,1085.618168
10.2800,-4.519348364,20.00030635,1085.610587
10.2850,-4.518704447,20.00413309,1085.602918
10.2900,-4.518229503,20.00785059,1085.595166
10.2950,-4.51791898,20.01145565,1085.587322
10.3000,-4.517789478,20.01493505,1085.579384
10.3050,-4.517807337,20.01828362,1085.571323
10.3100,-4.517961465,20.02151382,1085.563147
10.3150,-4.518258079,20.02456331,1085.554814
10.3200,-4.518707097,20.02747507,1085.546356
10.3250,-4.519337745,20.03020718,1085.537748
10.3300,-4.520140918,20.03276897,1085.528999
10.3350,-4.521109955,20.03516294,1085.520089
10.3400,-4.522214495,20.03736827,1085.51101
10.3450,-4.5234582,20.0394124,1085.501769
10.3500,-4.524823895,20.04126925,1085.492335
10.3550,-4.5262487,20.04298282,1085.482697
10.3600,-4.527768367,20.04448542,1085.472836
10.3650,-4.529365828,20.04583885,1085.462778
10.3700,-4.531014759,20.04696079,1085.452473
10.3750,-4.532722984,20.04789064,1085.441945
10.3800,-4.534481467,20.04862062,1085.431168
10.3850,-4.536282119,20.0491719,1085.420155
10.3900,-4.538136422,20.04951466,1085.408897
10.3950,-4.540025025,20.04966125,1085.397413
10.4000,-4.54197758,20.04964943,1085.385727
10.4050,-4.543943481,20.04949688,1085.373834
10.4100,-4.545894598,20.04923444,1085.361735
10.4150,-4.547839386,20.04891106,1085.349471
10.4200,-4.549746134,20.04854807,1085.33704
10.4250,-4.551628195,20.04818457,1085.324447
10.4300,-4.553488614,20.04783017,1085.31172
10.4350,-4.555291635,20.04749511,1085.298842
10.4400,-4.557039546,20.04718159,1085.285831
10.4450,-4.558717871,20.04694244,1085.272696
10.4500,-4.560290879,20.04677401,1085.259433
10.4550,-4.561776603,20.04664656,1085.246038
10.4600,-4.563201352,20.04660965,1085.23254
10.4650,-4.564510161,20.04667129,1085.218928
10.4700,-4.565715064,20.04680531,1085.205197
10.4750,-4.56686801,20.04702837,1085.191382
10.4800,-4.567927716,20.04735444,1085.177473
10.4850,-4.568965171,20.0477519,1085.163493
10.4900,-4.569923802,20.04824375,1085.149426
10.4950,-4.570857125,20.04880827,1085.135312
10.5000,-4.571782183,20.04943753,1085.121147
10.5050,-4.572694839,20.0501283,1085.106947
10.5100,-4.573614278,20.05085385,1085.092725
10.5150,-4.574521457,20.05160858,1085.078465
10.5200,-4.575448297,20.05236997,1085.064183
10.5250,-4.576402522,20.05310987,1085.049863
10.5300,-4.577394332,20.05382257,1085.035533
10.5350,-4.578437451,20.05448021,1085.021181
10.5400,-4.579511694,20.05513002,1085.006828
10.5450,-4.580676676,20.05573696,1084.992483
10.5500,-4.581964255,20.0562879,1084.978171
10.5550,-4.583357165,20.05678436,1084.963875
10.5600,-4.584835068,20.0572013,1084.949579
10.5650,-4.586410015,20.05755307,1084.935286
10.5700,-4.58804538,20.05783382,1084.920988
10.5750,-4.589748582,20.05804185,1084.906681
10.5800,-4.591495229,20.0581599,1084.892332
10.5850,-4.593318559,20.05815324,1084.877954
10.5900,-4.595192082,20.05802811,1084.863521
10.5950,-4.597106009,20.05781773,1084.849035
10.6000,-4.599045598,20.05745132,1084.834469
10.6050,-4.601056989,20.0569395,1084.819832
10.6100,-4.603127332,20.05627881,1084.805115
10.6150,-4.605274214,20.05547885,1084.790329
10.6200,-4.607410651,20.05458227,1084.775435
10.6250,-4.609553246,20.05358582,1084.760442
10.6300,-4.611698158,20.0524572,1084.745335
10.6350,-4.613809839,20.05120337,1084.730086
10.6400,-4.615882465,20.04986239,1084.714695
10.6450,-4.61792245,20.04842935,1084.699158
10.6500,-4.619930593,20.04692266,1084.683474
10.6550,-4.621905551,20.04532179,1084.667629
10.6600,-4.623799814,20.04365984,1084.651615
10.6650,-4.625592732,20.0419596,1084.635436
10.6700,-4.627274147,20.04026251,1084.619088
10.6750,-4.628852055,20.03856101,1084.60257
10.6800,-4.630325046,20.03682922,1084.585889
10.6850,-4.631666542,20.03511656,1084.569041
10.6900,-4.632867789,20.0334382,1084.552034
10.6950,-4.633897237,20.03180723,1084.534844
10.7000,-4.634751956,20.0302251,1084.517472
10.7050,-4.635468495,20.02867508,1084.49993
10.7100,-4.636051364,20.02714425,1084.482221
10.7150,-4.63649079,20.02562838,1084.464326
10.7200,-4.63683086,20.02410297,1084.446263
10.7250,-4.637038761,20.02258521,1084.428038
10.7300,-4.637139284,20.02102692,1084.409628
10.7350,-4.637146808,20.01946685,1084.391075
10.7400,-4.637084373,20.01788615,1084.372369
10.7450,-4.636934771,20.01627911,1084.353508
10.7500,-4.636714886,20.01465106,1084.33449
10.7550,-4.636443458,20.01302213,1084.315347
10.7600,-4.6360935,20.01133671,1084.296028
10.7650,-4.635675721,20.00964886,1084.276578
10.7700,-4.635197613,20.00795427,1084.256994
10.7750,-4.634644974,20.00622066,1084.237249
10.7800,-4.634061563,20.00445584,1084.217373
10.7850,-4.633416299,20.00268821,1084.197378
10.7900,-4.632757751,20.00093104,1084.177282
10.7950,-4.632065717,19.99911715,1084.157038
10.8000,-4.63137888,19.99724167,1084.136672
10.8050,-4.63070414,19.99533848,1084.116185
10.8100,-4.630072039,19.99340974,1084.095593
10.8150,-4.629466689,19.99145432,1084.074907
10.8200,-4.628868386,19.9894976,1084.054121
10.8250,-4.628274805,19.98754419,1084.033247
10.8300,-4.627689434,19.98558611,1084.012264
10.8350,-4.627136547,19.98365047,1083.991205
10.8400,-4.626606049,19.98169148,1083.970063
10.8450,-4.626057102,19.97969951,1083.948814
10.8500,-4.625484538,19.97771636,1083.927459
10.8550,-4.624896403,19.97568965,1083.906001
10.8600,-4.624354813,19.97362963,1083.884461
10.8650,-4.623853581,19.97153488,1083.862839
10.8700,-4.623477808,19.96940365,1083.841169
10.8750,-4.623168526,19.96727146,1083.819433
10.8800,-4.622938848,19.96514904,1083.797658
10.8850,-4.622743549,19.96307617,1083.775807
10.8900,-4.622589243,19.96106635,1083.7539
10.8950,-4.622491069,19.95912531,1083.731937
10.9000,-4.622484233,19.9572192,1083.709907
10.9050,-4.622510392,19.95537537,1083.687825
10.9100,-4.622584113,19.95361442,1083.66568
10.9150,-4.622678371,19.95193685,1083.643473
10.9200,-4.62282276,19.95029192,1083.621202
10.9250,-4.62302013,19.94870846,1083.598882
10.9300,-4.623253879,19.94718486,1083.576506
10.9350,-4.623507789,19.94575772,1083.554091
10.9400,-4.623790974,19.94442241,1083.531632
10.9450,-4.624053829,19.94316367,1083.509104
10.9500,-4.624290584,19.94199093,1083.486508
10.9550,-4.624474786,19.94088399,1083.463815
10.9600,-4.62463851,19.9398785,1083.441048
10.9650,-4.624762028,19.93889361,1083.41816
10.9700,-4.624844662,19.93794337,1083.395173
10.9750,-4.624835963,19.93702592,1083.372053
10.9800,-4.624726293,19.93611284,1083.348784
10.9850,-4.624537844,19.93515077,1083.325357
10.9900,-4.624271091,19.93414293,1083.301757
10.9950,-4.623891768,19.93306865,1083.277962
11.0000,-4.623399993,19.93189415,1083.25397
11.0050,-4.622777812,19.9306591,1083.229773
11.0100,-4.62197755,19.92936498,1083.205358
11.0150,-4.621034298,19.92796868,1083.180729
11.0200,-4.619927587,19.9265144,1083.155877
11.0250,-4.618700497,19.92497675,1083.130801
11.0300,-4.617332281,19.92335842,1083.105505
11.0350,-4.61579644,19.92164451,1083.079963
11.0400,-4.614078048,19.91983645,1083.054182
11.0450,-4.612194402,19.91793758,1083.028151
11.0500,-4.610151397,19.91593244,1083.001885
11.0550,-4.607928751,19.9138631,1082.97538
11.0600,-4.605544924,19.91169166,1082.948647
11.0650,-4.602949572,19.90942025,1082.921676
11.0700,-4.600154408,19.90706758,1082.894473
11.0750,-4.597154465,19.90462144,1082.867039
11.0800,-4.593929856,19.90208537,1082.839383
11.0850,-4.590525405,19.89942476,1082.811498
11.0900,-4.586859746,19.89666584,1082.783357
11.0950,-4.582943462,19.8938728,1082.755003
11.1000,-4.578759415,19.89104662,1082.72643
11.1050,-4.57430947,19.88817904,1082.697645
11.1100,-4.569559855,19.88529551,1082.668639
11.1150,-4.564543213,19.88238509,1082.639408
11.1200,-4.559266259,19.8794179,1082.609942
11.1250,-4.553711753,19.87640272,1082.580247
11.1300,-4.547861642,19.8733249,1082.550319
11.1350,-4.541693669,19.87020647,1082.520159
11.1400,-4.535236574,19.86706612,1082.48977
11.1450,-4.528514742,19.86388056,1082.459169
11.1500,-4.521525536,19.86067648,1082.428376
11.1550,-4.514256062,19.85745081,1082.397381
11.1600,-4.506612963,19.85422149,1082.366175
11.1650,-4.498612057,19.85100496,1082.334762
11.1700,-4.4901564,19.84780799,1082.303136
11.1750,-4.481300932,19.84461973,1082.271296
11.1800,-4.472004922,19.84141176,1082.239213
11.1850,-4.462299557,19.83817513,1082.206915
11.1900,-4.452124625,19.83489156,1082.174372
11.1950,-4.441435084,19.83151718,1082.141572
11.2000,-4.430154938,19.82816203,1082.108517
11.2050,-4.418291025,19.82482187,1082.075203
11.2100,-4.405804874,19.82144763,1082.041622
11.2150,-4.39268934,19.81801081,1082.007739
11.2200,-4.378919324,19.81452745,1081.973569
11.2250,-4.364441009,19.81096901,1081.939093
11.2300,-4.349274929,19.80731072,1081.904289
11.2350,-4.33346808,19.80351581,1081.869182
11.2400,-4.317018293,19.79954506,1081.83375
11.2450,-4.299963749,19.79537727,1081.798007
11.2500,-4.282351315,19.79096308,1081.761955
11.2550,-4.264212295,19.78628484,1081.725621
11.2600,-4.245558156,19.78129147,1081.688985
11.2650,-4.226409782,19.77597759,1081.652049
11.2700,-4.206855013,19.77031408,1081.614819
11.2750,-4.186945862,19.76423421,1081.577314
11.2800,-4.166717395,19.75776637,1081.539548
11.2850,-4.146200461,19.75093248,1081.501549
11.2900,-4.125415484,19.74369043,1081.463332
11.2950,-4.104414645,19.73607113,1081.424929
11.3000,-4.083266123,19.72808413,1081.386361
11.3050,-4.062056256,19.71971663,1081.347652
11.3100,-4.040846083,19.71096493,1081.308809
11.3150,-4.019687435,19.70186419,1081.269871
11.3200,-3.998565915,19.69244497,1081.230848
11.3250,-3.977454234,19.68275305,1081.191751
11.3300,-3.956385367,19.6728343,1081.152614
11.3350,-3.935366704,19.66276677,1081.113455
11.3400,-3.914412505,19.6526168,1081.074288
11.3450,-3.893505829,19.64238458,1081.035123
11.3500,-3.872577264,19.63210075,1080.99596
11.3550,-3.85161283,19.62178039,1080.956805
11.3600,-3.830580128,19.61149627,1080.91767
11.3650,-3.809526456,19.60125905,1080.87854
11.3700,-3.788445114,19.59106409,1080.839429
11.3750,-3.767424377,19.58094513,1080.800354
11.3800,-3.746465126,19.5709434,1080.761326
11.3850,-3.725554447,19.5611022,1080.722361
11.3900,-3.704801801,19.55143637,1080.683491
11.3950,-3.684245435,19.54189462,1080.644681
11.4000,-3.663946898,19.53252021,1080.605937
11.4050,-3.643897506,19.5233071,1080.567248
11.4100,-3.624122587,19.51428429,1080.528626
11.4150,-3.604567349,19.50549178,1080.490067
11.4200,-3.585260825,19.49693729,1080.451586
11.4250,-3.566210529,19.48872038,1080.413204
11.4300,-3.547405241,19.48083029,1080.374928
11.4350,-3.528853009,19.47326728,1080.336753
11.4400,-3.510537289,19.46607063,1080.298689
11.4450,-3.492439294,19.45930299,1080.260735
11.4500,-3.474531569,19.45292722,1080.222868
11.4550,-3.456789401,19.44699242,1080.185105
11.4600,-3.439192011,19.441484,1080.147419
11.4650,-3.421719423,19.43641931,1080.109814
11.4700,-3.404385638,19.43180195,1080.072265
11.4750,-3.387104188,19.42758583,1080.034749
11.4800,-3.369863281,19.42380749,1079.997275
11.4850,-3.352609978,19.42040177,1079.959811
11.4900,-3.335336807,19.41732846,1079.922349
11.4950,-3.318018448,19.41459516,1079.884873
11.5000,-3.300692479,19.41207394,1079.84738
11.5050,-3.283369341,19.40970667,1079.809839
11.5100,-3.266081111,19.40740047,1079.772247
11.5150,-3.248861677,19.40515051,1079.734618
11.5200,-3.231830196,19.40285289,1079.69693
11.5250,-3.21499928,19.4004663,1079.659172
11.5300,-3.198360408,19.39800536,1079.621358
11.5350,-3.181960204,19.39542639,1079.583483
11.5400,-3.165811113,19.39266575,1079.545538
11.5450,-3.14996945,19.3897474,1079.507547
11.5500,-3.134388246,19.38661647,1079.469498
11.5550,-3.119049657,19.38330069,1079.431392
11.5600,-3.103954181,19.37976765,1079.393243
11.5650,-3.089056735,19.3760039,1079.355073
11.5700,-3.074307496,19.37199075,1079.316884
11.5750,-3.059690317,19.36772791,1079.278695
11.5800,-3.045189272,19.36316364,1079.240514
11.5850,-3.03075297,19.35822865,1079.202322
11.5900,-3.016477315,19.35288562,1079.164156
11.5950,-3.002356342,19.34713745,1079.126014
11.6000,-2.988376339,19.34095811,1079.087917
