type,name,time_units,begin_time,frequency,count,units
signal,"Noraxon Ultium-RT BICEPS BR.","s",0.00000,2000,50680,"uV"

time,value
0.58100,0.6674316482
0.58150,1.888209279
0.58200,3.414181318
0.58250,4.024570133
0.58300,3.719375725
0.58350,2.803792502
0.58400,1.888209279
0.58450,0.9726260559
0.58500,0.05704283282
0.58550,-0.8585403903
0.58600,-0.8585403903
0.58650,0.05704283282
0.58700,2.193403687
0.58750,3.719375725
0.58800,3.719375725
0.58850,2.193403687
0.58900,0.9726260559
0.58950,1.277820464
0.59000,2.193403687
0.59050,1.277820464
0.59100,-0.5533459826
0.59150,-1.468929206
0.59200,0.05704283282
0.59250,1.583014871
0.59300,2.193403687
0.59350,1.888209279
0.59400,2.498598094
0.59450,2.803792502
0.59500,1.888209279
0.59550,0.6674316482
0.59600,0.6674316482
0.59650,0.6674316482
0.59700,-0.5533459826
0.59750,-2.689706836
0.59800,-2.994901244
0.59850,-1.163734798
0.59900,0.3622372405
0.59950,0.6674316482
0.60000,0.6674316482
0.60050,0.9726260559
0.60100,2.803792502
0.60150,5.550542171
0.60200,8.602486248
0.60250,11.04404151
0.60300,11.95962473
0.60350,12.57001355
0.60400,13.18040236
0.60450,13.18040236
0.60500,11.65443033
0.60550,9.518069472
0.60600,7.07651421
0.60650,4.329764541
0.60700,1.277820464
0.60750,-1.163734798
0.60800,-2.384512429
0.60850,-3.60529006
0.60900,-5.436456506
0.60950,-7.267622952
0.61000,-9.098789398
0.61050,-12.15073348
0.61100,-14.89748314
0.61150,-13.37151111
0.61200,-5.131262098
0.61250,6.160930987
0.61300,15.62195763
0.61350,19.89467933
0.61400,18.06351289
0.61450,13.18040236
0.61500,7.381708618
0.61550,2.193403687
0.61600,-2.994901244
0.61650,-9.709178214
0.61700,-13.67670551
0.61750,-9.709178214
0.61800,-0.2481515749
0.61850,5.855736579
0.61900,4.329764541
0.61950,-0.5533459826
0.62000,-3.910484467
0.62050,-5.131262098
0.62100,-7.57281736
0.62150,-11.23515025
0.62200,-13.37151111
0.62250,-13.0663167
0.62300,-12.45592788
0.62350,-13.0663167
0.62400,-14.59228874
0.62450,-16.11826078
0.62500,-17.033844
0.62550,-16.42345518
0.62600,-14.28709433
0.62650,-13.0663167
0.62700,-13.98189992
0.62750,-15.20267755
0.62800,-13.98189992
0.62850,-9.403983806
0.62900,-3.300095652
0.62950,1.277820464
0.63000,4.634958948
0.63050,5.855736579
0.63100,5.550542171
0.63150,5.245347764
0.63200,6.160930987
0.63250,6.771319802
0.63300,5.855736579
0.63350,4.024570133
0.63400,1.888209279
0.63450,0.05704283282
0.63500,-2.384512429
0.63550,-4.82606769
0.63600,-6.046845321
0.63650,-6.046845321
0.63700,-5.741650914
0.63750,-5.436456506
0.63800,-5.131262098
0.63850,-4.520873283
0.63900,-4.82606769
0.63950,-5.741650914
0.64000,-7.267622952
0.64050,-8.183206175
0.64100,-7.267622952
0.64150,-5.131262098
0.64200,-2.689706836
0.64250,-0.2481515749
0.64300,1.277820464
0.64350,3.10898691
0.64400,4.024570133
0.64450,3.10898691
0.64500,1.277820464
0.64550,0.05704283282
0.64600,0.3622372405
0.64650,0.05704283282
0.64700,-0.8585403903
0.64750,-1.774123613
0.64800,-1.774123613
0.64850,-1.774123613
0.64900,-2.994901244
0.64950,-4.520873283
0.65000,-5.131262098
0.65050,-4.520873283
0.65100,-3.910484467
0.65150,-3.60529006
0.65200,-1.774123613
0.65250,0.05704283282
0.65300,0.3622372405
0.65350,-0.5533459826
0.65400,-0.5533459826
0.65450,0.6674316482
0.65500,1.583014871
0.65550,1.277820464
0.65600,2.498598094
0.65650,7.686903025
0.65700,15.01156881
0.65750,20.50506815
0.65800,23.55701223
0.65850,25.99856749
0.65900,26.91415071
0.65950,25.38817867
0.66000,21.11545696
0.66050,15.62195763
0.66100,11.34923592
0.66150,8.297291841
0.66200,5.245347764
0.66250,2.193403687
0.66300,0.05704283282
0.66350,-2.384512429
0.66400,-4.520873283
0.66450,-5.741650914
0.66500,-6.657234137
0.66550,-6.962428544
0.66600,-7.57281736
0.66650,-8.488400583
0.66700,-10.01437262
0.66750,-11.84553907
0.66800,-12.76112229
0.66850,-13.98189992
0.66900,-16.11826078
0.66950,-17.94942722
0.67000,-16.42345518
0.67050,-11.54034466
0.67100,-8.183206175
0.67150,-8.488400583
0.67200,-9.403983806
0.67250,-6.962428544
0.67300,-3.60529006
0.67350,-3.300095652
0.67400,-1.468929206
0.67450,8.602486248
0.67500,26.91415071
0.67550,43.08945432
0.67600,50.71931451
0.67650,52.85567537
0.67700,54.3816474
0.67750,54.076453
0.67800,51.63489773
0.67850,52.24528655
0.67900,60.18034115
0.67950,72.38811746
0.68000,82.76472732
0.68050,90.0893931
0.68100,96.80367007
0.68150,100.7711974
0.68200,97.10886448
0.68250,84.59589377
0.68300,66.58942371
0.68350,45.83620399
0.68400,23.25181782
0.68450,1.277820464
0.68500,-16.42345518
0.68550,-29.54681471
0.68600,-40.22861898
0.68650,-49.38445121
0.68700,-54.87795055
0.68750,-55.18314496
0.68800,-50.91042325
0.68850,-46.02731273
0.68900,-42.36497984
0.68950,-39.61823017
0.69000,-34.73511965
0.69050,-25.57928741
0.69100,-13.37151111
0.69150,0.05704283282
0.69200,19.28429052
0.69250,49.19334247
0.69300,83.98550495
0.69350,106.5698911
0.69400,108.706252
0.69450,100.7711974
0.69500,98.63483652
0.69550,101.3815862
0.69600,93.44653159
0.69650,65.9790349
0.69700,25.69337308
0.69750,-15.81306637
0.69800,-54.26756174
0.69850,-89.36491862
0.69900,-116.2220265
0.69950,-132.0921357
0.70000,-140.3323847
0.70050,-145.825884
0.70100,-146.7414673
0.70150,-139.4168015
0.70200,-124.7674699
0.70250,-107.3713887
0.70300,-88.75452981
0.70350,-67.08572686
0.70400,-44.50134069
0.70450,-26.18967623
0.70500,-12.45592788
0.70550,0.05704283282
0.70600,12.26481914
0.70650,15.62195763
0.70700,4.024570133
0.70750,-18.55981604
0.70800,-42.36497984
0.70850,-61.89742193
0.70900,-78.98830876
0.70950,-96.38439
0.71000,-112.864888
0.71050,-124.7674699
0.71100,-131.4817469
0.71150,-133.9233021
0.71200,-133.0077189
0.71250,-127.5142196
0.71300,-118.0531929
0.71350,-106.7609999
0.71400,-96.07919559
0.71450,-85.70258573
0.71500,-74.71558705
0.71550,-62.50781075
0.71600,-50.60522885
0.71650,-40.8390078
0.71700,-31.07278675
0.71750,-15.20267755
0.71800,9.212875064
0.71850,36.06998294
0.71900,54.68684181
0.71950,61.09592437
0.72000,58.65436911
0.72050,52.24528655
0.72100,43.39464873
0.72150,31.18687242
0.72200,18.97909611
0.72250,11.04404151
0.72300,7.686903025
0.72350,5.245347764
0.72400,1.277820464
0.72450,-2.994901244
0.72500,-5.741650914
0.72550,-4.520873283
0.72600,0.05704283282
0.72650,7.992097433
0.72700,17.75831848
0.72750,27.82973393
0.72800,39.12192702
0.72850,50.4141201
0.72900,59.87514674
0.72950,64.75825727
0.73000,65.67384049
0.73050,65.9790349
0.73100,65.06345167
0.73150,59.56995233
0.73200,48.58295366
0.73250,35.15439972
0.73300,21.72584578
0.73350,6.771319802
0.73400,-10.92995584
0.73450,-29.54681471
0.73500,-44.50134069
0.73550,-53.96236733
0.73600,-59.76106108
0.73650,-61.28703312
0.73700,-58.54028345
0.73750,-52.7415897
0.73800,-46.02731273
0.73850,-37.78706372
0.73900,-26.49487064
0.73950,-15.20267755
0.74000,-7.878011767
0.74050,-3.300095652
0.74100,3.10898691
0.74150,13.18040236
0.74200,21.11545696
0.74250,24.47259545
0.74300,26.6089563
0.74350,29.96609479
0.74400,31.79726123
0.74450,29.66090038
0.74500,26.91415071
0.74550,26.91415071
0.74600,28.13492834
0.74650,26.6089563
0.74700,23.25181782
0.74750,21.11545696
0.74800,21.42065137
0.74850,21.72584578
0.74900,21.42065137
0.74950,21.42065137
0.75000,19.89467933
0.75050,17.75831848
0.75100,18.06351289
0.75150,22.641429
0.75200,28.13492834
0.75250,30.88167801
0.75300,32.10245564
0.75350,33.32323327
0.75400,33.32323327
0.75450,30.2712892
0.75500,28.13492834
0.75550,30.2712892
0.75600,32.10245564
0.75650,31.18687242
0.75700,36.98556616
0.75750,63.84267404
0.75800,109.0114464
0.75850,152.0438579
0.75900,177.9853825
0.75950,187.7516036
0.76000,188.6671868
0.76050,179.2061602
0.76100,156.621774
0.76150,125.18675
0.76200,91.92055955
0.76250,58.95956352
0.76300,24.77778986
0.76350,-6.657234137
0.76400,-30.46239794
0.76450,-46.02731273
0.76500,-56.40392259
0.76550,-64.03378278
0.76600,-68.00131008
0.76650,-67.39092127
0.76700,-64.03378278
0.76750,-59.45586667
0.76800,-56.09872818
0.76850,-55.48833937
0.76900,-56.40392259
0.76950,-55.18314496
0.77000,-47.24809036
0.77050,-30.76759235
0.77100,-6.352039729
0.77150,21.42065137
0.77200,45.22581517
0.77250,61.09592437
0.77300,69.64136779
0.77350,72.99850627
0.77400,70.2517566
0.77450,61.40111878
0.77500,50.1089257
0.77550,41.25828787
0.77600,33.01803886
0.77650,20.81026256
0.77700,5.550542171
0.77750,-6.657234137
0.77800,-12.76112229
0.77850,-13.67670551
0.77900,-11.54034466
0.77950,-6.962428544
0.78000,-0.8585403903
0.78050,6.466125395
0.78100,16.53754085
0.78150,27.82973393
0.78200,37.29076057
0.78250,42.1738711
0.78300,44.61542636
0.78350,44.92062076
0.78400,39.42712143
0.78450,26.91415071
0.78500,15.31676322
0.78550,12.26481914
0.78600,12.87520796
0.78650,4.024570133
0.78700,-16.42345518
0.78750,-38.70264695
0.78800,-56.09872818
0.78850,-72.27403179
0.78900,-90.28050185
0.78950,-101.8778893
0.79000,-99.13113967
0.79050,-86.31297455
0.79100,-73.49480942
0.79150,-65.86494923
0.79200,-58.84547785
0.79250,-49.38445121
0.79300,-37.78706372
0.79350,-24.9688986
0.79400,-10.01437262
0.79450,4.024570133
0.79500,14.09598559
0.79550,17.45312407
0.79600,17.45312407
0.79650,15.31676322
0.79700,8.907680656
0.79750,-1.468929206
0.79800,-12.15073348
0.79850,-18.86501044
0.79900,-23.74812097
0.79950,-30.15720353
0.80000,-36.8714805
0.80050,-39.92342458
0.80100,-40.53381339
0.80150,-42.67017425
0.80200,-46.63770155
0.80250,-47.55328477
0.80300,-45.41692391
0.80350,-46.33250714
0.80400,-54.87795055
0.80450,-66.17014364
0.80500,-74.41039265
0.80550,-80.5142808
0.80600,-89.05972422
0.80650,-98.52075085
0.80700,-103.098667
0.80750,-100.3519173
0.80800,-93.33244592
0.80850,-83.87141929
0.80900,-70.44286535
0.80950,-53.35197851
0.81000,-36.8714805
0.81050,-23.74812097
0.81100,-11.84553907
0.81150,0.6674316482
0.81200,12.26481914
0.81250,20.19987374
0.81300,23.86220663
0.81350,24.47259545
0.81400,21.42065137
0.81450,16.23234644
0.81500,11.04404151
0.81550,7.686903025
0.81600,4.329764541
0.81650,1.277820464
0.81700,-0.2481515749
0.81750,-1.163734798
0.81800,-0.8585403903
0.81850,4.329764541
0.81900,19.28429052
0.81950,40.64789906
0.82000,56.82320267
0.82050,60.79072997
0.82100,56.82320267
0.82150,53.46606418
0.82200,53.46606418
0.82250,54.076453
0.82300,54.68684181
0.82350,54.68684181
0.82400,51.63489773
0.82450,43.69984313
0.82500,33.93362209
0.82550,24.77778986
0.82600,16.23234644
0.82650,8.907680656
0.82700,5.550542171
0.82750,7.381708618
0.82800,10.12845829
0.82850,11.65443033
0.82900,14.40117999
0.82950,20.50506815
0.83000,26.91415071
0.83050,28.74531716
0.83100,27.82973393
0.83150,27.82973393
0.83200,27.21934512
0.83250,22.94662341
0.83300,15.62195763
0.83350,9.518069472
0.83400,5.245347764
0.83450,0.9726260559
0.83500,-2.079318021
0.83550,-1.774123613
0.83600,0.9726260559
0.83650,4.940153356
0.83700,10.43365269
0.83750,21.72584578
0.83800,40.95309346
0.83850,64.14786845
0.83900,85.20628258
0.83950,98.63483652
0.84000,102.9075582
0.84050,97.7192533
0.84100,83.98550495
0.84150,63.23228523
0.84200,37.59595498
0.84250,10.7388471
0.84300,-14.59228874
0.84350,-36.8714805
0.84400,-53.65717292
0.84450,-64.03378278
0.84500,-70.13767094
0.84550,-75.93636468
0.84600,-79.90389198
0.84650,-76.24155909
0.84700,-63.11819956
0.84750,-47.85847918
0.84800,-37.17667491
0.84850,-30.15720353
0.84900,-21.91695452
0.84950,-11.23515025
0.85000,0.05704283282
0.85050,13.48559677
0.85100,29.96609479
0.85150,44.61542636
0.85200,52.24528655
0.85250,54.3816474
0.85300,55.90761944
0.85350,54.99203622
0.85400,46.75178721
0.85450,32.71284446
0.85500,20.19987374
0.85550,11.95962473
0.85600,4.940153356
0.85650,-1.468929206
0.85700,-5.436456506
0.85750,-5.741650914
0.85800,-2.994901244
0.85850,4.634958948
0.85900,20.81026256
0.85950,39.73231583
0.86000,52.85567537
0.86050,58.3491747
0.86100,62.62189641
0.86150,69.64136779
0.86200,77.57642239
0.86250,85.20628258
0.86300,92.22575396
0.86350,94.36211481
0.86400,85.51147699
0.86450,66.58942371
0.86500,47.36217603
0.86550,32.71284446
0.86600,18.6739017
0.86650,0.3622372405
0.86700,-19.17020485
0.86750,-33.51434201
0.86800,-39.92342458
0.86850,-40.53381339
0.86900,-37.48186931
0.86950,-30.76759235
0.87000,-18.55981604
0.87050,-0.2481515749
0.87100,18.06351289
0.87150,29.35570597
0.87200,28.74531716
0.87250,19.28429052
0.87300,4.634958948
0.87350,-14.89748314
0.87400,-39.31303576
0.87450,-62.50781075
0.87500,-80.20908639
0.87550,-94.55322355
0.87600,-110.7285272
0.87650,-127.5142196
0.87700,-137.585635
0.87750,-139.4168015
0.87800,-137.2804406
0.87850,-133.3129133
0.87900,-123.2414979
0.87950,-105.2350278
0.88000,-84.4818081
0.88050,-64.94936601
0.88100,-42.97536865
0.88150,-16.11826078
0.88200,8.297291841
0.88250,24.16740104
0.88300,35.76478853
0.88350,53.16086977
0.88400,72.99850627
0.88450,80.01797765
0.88500,65.9790349
0.88550,40.34270465
0.88600,15.62195763
0.88650,-8.183206175
0.88700,-36.56628609
0.88750,-65.55975482
0.88800,-86.00778014
0.88850,-96.38439
0.88900,-100.6571117
0.88950,-100.0467229
0.89000,-93.33244592
0.89050,-83.26103047
0.89100,-74.71558705
0.89150,-66.47533805
0.89200,-55.18314496
0.89250,-42.67017425
0.89300,-35.34550846
0.89350,-32.9039532
0.89400,-27.71564827
0.89450,-16.42345518
0.89500,-1.163734798
0.89550,17.45312407
0.89600,40.34270465
0.89650,61.09592437
0.89700,73.60889509
0.89750,80.62836647
0.89800,92.22575396
0.89850,107.1802799
0.89900,110.8426128
0.89950,97.7192533
0.90000,80.62836647
0.90050,71.77772864
0.90100,67.81020134
0.90150,59.56995233
0.90200,47.05698162
0.90250,37.59595498
0.90300,30.5764836
0.90350,20.19987374
0.90400,7.07651421
0.90450,-1.468929206
0.90500,-5.436456506
0.90550,-10.92995584
0.90600,-21.30656571
0.90650,-30.76759235
0.90700,-35.95589728
0.90750,-39.92342458
0.90800,-46.33250714
0.90850,-52.43639529
0.90900,-54.57275615
0.90950,-54.87795055
0.91000,-57.31950582
0.91050,-60.98183871
0.91100,-61.89742193
0.91150,-58.54028345
0.91200,-53.35197851
0.91250,-45.11172951
0.91300,-33.51434201
0.91350,-21.0013713
0.91400,-11.54034466
0.91450,-5.436456506
0.91500,0.3622372405
0.91550,7.07651421
0.91600,10.12845829
0.91650,7.07651421
0.91700,0.05704283282
0.91750,-8.183206175
0.91800,-17.33903841
0.91850,-27.10525945
0.91900,-35.95589728
0.91950,-40.8390078
0.92000,-42.36497984
0.92050,-41.75459102
0.92100,-39.31303576
0.92150,-33.81953642
0.92200,-26.49487064
0.92250,-19.78059367
0.92300,-14.28709433
0.92350,-10.92995584
0.92400,-8.488400583
0.92450,-5.436456506
0.92500,0.05704283282
0.92550,5.245347764
0.92600,7.686903025
0.92650,8.602486248
0.92700,11.95962473
0.92750,19.89467933
0.92800,27.52453953
0.92850,30.88167801
0.92900,29.35570597
0.92950,25.69337308
0.93000,21.42065137
0.93050,17.45312407
0.93100,14.40117999
0.93150,11.04404151
0.93200,5.855736579
0.93250,0.9726260559
0.93300,0.6674316482
0.93350,6.771319802
0.93400,17.45312407
0.93450,30.88167801
0.93500,46.75178721
0.93550,62.0115076
0.93600,71.77772864
0.93650,75.74525594
0.93700,77.8816168
0.93750,81.23875528
0.93800,83.06992173
0.93850,81.8491441
0.93900,79.10239443
0.93950,76.66083917
0.94000,73.30370068
0.94050,68.11539575
0.94100,61.70631319
0.94150,55.60242503
0.94200,49.49853688
0.94250,44.31023195
0.94300,41.25828787
0.94350,40.34270465
0.94400,39.42712143
0.94450,35.76478853
0.94500,28.13492834
0.94550,16.53754085
0.94600,1.583014871
0.94650,-13.67670551
0.94700,-29.24162031
0.94750,-44.50134069
0.94800,-57.92989463
0.94850,-66.17014364
0.94900,-70.13767094
0.94950,-73.80000383
0.95000,-77.76753113
0.95050,-78.68311435
0.95100,-73.80000383
0.95150,-66.78053245
0.95200,-61.89742193
0.95250,-57.92989463
0.95300,-53.04678411
0.95350,-49.99484003
0.95400,-48.7740624
0.95450,-45.11172951
0.95500,-36.26109168
0.95550,-25.57928741
0.95600,-16.11826078
0.95650,-6.046845321
0.95700,5.550542171
0.95750,15.31676322
0.95800,24.16740104
0.95850,42.1738711
0.95900,73.60889509
0.95950,108.0958632
0.96000,134.0373878
0.96050,150.8230802
0.96100,161.1996901
0.96150,160.8944957
0.96200,147.7711362
0.96250,133.7321934
0.96300,130.3750549
0.96350,130.9854437
0.96400,120.9140283
0.96450,98.94003093
0.96500,74.82967272
0.96550,51.94009214
0.96600,24.16740104
0.96650,-6.962428544
0.96700,-34.73511965
0.96750,-57.62470022
0.96800,-80.81947521
0.96850,-102.4882782
0.96900,-115.6116377
0.96950,-118.9687762
0.97000,-118.0531929
0.97050,-112.5596936
0.97100,-98.52075085
0.97150,-79.90389198
0.97200,-66.78053245
0.97250,-61.89742193
0.97300,-58.23508904
0.97350,-51.52081207
0.97400,-45.11172951
0.97450,-41.14420221
0.97500,-36.56628609
0.97550,-31.37798116
0.97600,-29.85200912
0.97650,-32.9039532
0.97700,-35.04031405
0.97750,-34.12473083
0.97800,-31.37798116
0.97850,-28.02084268
0.97900,-21.30656571
0.97950,-10.92995584
0.98000,-3.300095652
0.98050,-0.2481515749
0.98100,1.583014871
0.98150,7.381708618
0.98200,14.09598559
0.98250,17.45312407
0.98300,17.14792966
0.98350,16.23234644
0.98400,17.14792966
0.98450,19.28429052
0.98500,18.6739017
0.98550,11.95962473
0.98600,-1.163734798
0.98650,-18.86501044
0.98700,-37.48186931
0.98750,-54.26756174
0.98800,-68.91689331
0.98850,-78.68311435
0.98900,-83.56622488
0.98950,-85.39739132
0.99000,-86.61816895
0.99050,-86.61816895
0.99100,-83.87141929
0.99150,-78.37791995
0.99200,-72.27403179
0.99250,-65.86494923
0.99300,-59.15067226
0.99350,-50.91042325
0.99400,-41.75459102
0.99450,-32.29356438
0.99500,-23.44292656
0.99550,-15.20267755
0.99600,-6.046845321
0.99650,4.329764541
0.99700,16.23234644
0.99750,27.21934512
0.99800,36.37517735
0.99850,44.31023195
0.99900,51.02450892
0.99950,54.076453
1.00000,53.77125859
1.00050,53.16086977
1.00100,56.21281385
1.00150,62.0115076
1.00200,67.19981253
1.00250,70.55695101
1.00300,76.05045035
1.00350,86.73225462
1.00400,97.41405889
1.00450,101.991975
1.00500,101.991975
1.00550,107.7906688
1.00600,124.8815556
1.00650,146.5503585
1.00700,160.2841069
1.00750,160.8944957
1.00800,148.9919138
1.00850,126.1023332
1.00900,94.36211481
1.00950,58.95956352
1.01000,24.77778986
1.01050,-9.709178214
1.01100,-46.63770155
1.01150,-77.46233672
1.01200,-90.89089066
1.01250,-86.31297455
1.01300,-74.10519824
1.01350,-61.89742193
1.01400,-48.7740624
1.01450,-35.34550846
1.01500,-27.71564827
1.01550,-28.63123149
1.01600,-32.9039532
1.01650,-35.95589728
1.01700,-41.14420221
1.01750,-52.43639529
1.01800,-67.39092127
1.01850,-80.5142808
1.01900,-90.58569625
1.01950,-98.82594526
1.02000,-102.4882782
1.02050,-100.6571117
1.02100,-95.77400119
1.02150,-89.97530744
1.02200,-79.29350317
1.02250,-60.6766443
1.02300,-40.22861898
1.02350,-26.49487064
1.02400,-20.39098248
1.02450,-12.76112229
1.02500,3.10898691
1.02550,23.25181782
1.02600,39.12192702
1.02650,48.27775925
1.02700,53.77125859
1.02750,55.29723063
1.02800,48.58295366
1.02850,33.62842768
1.02900,18.06351289
1.02950,7.381708618
1.03000,0.6674316482
1.03050,-6.962428544
1.03100,-14.59228874
1.03150,-16.11826078
1.03200,-9.098789398
1.03250,4.940153356
1.03300,25.38817867
1.03350,52.24528655
1.03400,81.54394969
1.03450,105.3491135
1.03500,119.9984451
1.03550,128.5438885
1.03600,132.5114158
1.03650,130.9854437
1.03700,123.9659724
1.03750,113.5893625
1.03800,101.0763918
1.03850,84.29069936
1.03900,61.40111878
1.03950,33.93362209
1.04000,5.855736579
1.04050,-22.52734334
1.04100,-50.30003444
1.04150,-73.18961502
1.04200,-86.31297455
1.04250,-88.14414099
1.04300,-79.90389198
1.04350,-64.33897719
1.04400,-45.11172951
1.04450,-27.41045386
1.04500,-14.28709433
1.04550,-5.131262098
1.04600,0.05704283282
1.04650,0.6674316482
1.04700,-3.910484467
1.04750,-14.28709433
1.04800,-29.85200912
1.04850,-49.68964562
1.04900,-71.05325416
1.04950,-91.50127948
1.05000,-110.4233328
1.05050,-126.9038308
1.05100,-137.2804406
1.05150,-136.9752462
1.05200,-126.9038308
1.05250,-110.4233328
1.05300,-89.67011303
1.05350,-65.25456042
1.05400,-41.44939661
1.05450,-23.13773215
1.05500,-10.31956703
1.05550,1.583014871
1.05600,14.7063744
1.05650,25.99856749
1.05700,34.5440109
1.05750,40.95309346
1.05800,44.31023195
1.05850,44.61542636
1.05900,46.75178721
1.05950,54.3816474
1.06000,63.84267404
1.06050,68.11539575
1.06100,67.81020134
1.06150,69.64136779
1.06200,74.2192839
1.06250,77.27122798
1.06300,77.8816168
1.06350,78.49200561
1.06400,75.74525594
1.06450,62.62189641
1.06500,41.25828787
1.06550,18.36870729
1.06600,-6.046845321
1.06650,-36.56628609
1.06700,-67.69611568
1.06750,-88.14414099
1.06800,-96.68958441
1.06850,-102.1830837
1.06900,-106.4558055
1.06950,-101.8778893
1.07000,-88.4493354
1.07050,-75.02078146
1.07100,-61.89742193
1.07150,-36.26109168
1.07200,8.602486248
1.07250,65.36864608
1.07300,124.5763612
1.07350,182.868493
1.07400,229.8684318
1.07450,246.0437354
1.07500,225.5957101
1.07550,183.1736875
1.07600,134.952971
1.07650,81.54394969
1.07700,21.42065137
1.07750,-33.81953642
1.07800,-74.10519824
1.07850,-101.8778893
1.07900,-124.1570811
1.07950,-140.0271903
1.08000,-146.1310785
1.08050,-145.825884
1.08100,-141.2479679
1.08150,-129.6505804
1.08200,-112.5596936
1.08250,-98.82594526
1.08300,-89.97530744
