type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,4916,"mm"

time,x,y,z
2.9550,-85.08172051,47.54743709,1473.737119
2.9600,-84.57179637,47.24556724,1474.529481
2.9650,-84.06244196,46.93474012,1475.318845
2.9700,-83.55370843,46.61790678,1476.105001
2.9750,-83.04523139,46.29543239,1476.887672
2.9800,-82.53641491,45.96890866,1477.666432
2.9850,-82.02808333,45.63934126,1478.441441
2.9900,-81.51919891,45.30462318,1479.212937
2.9950,-81.01111934,44.96634063,1479.980255
3.0000,-80.50388455,44.62756731,1480.742988
3.0050,-79.99829127,44.28767159,1481.501278
3.0100,-79.49525324,43.94917432,1482.255602
3.0150,-78.99304516,43.61254119,1483.005347
3.0200,-78.49081706,43.27996908,1483.750152
3.0250,-77.98865479,42.95253275,1484.490638
3.0300,-77.48633295,42.62882331,1485.225513
3.0350,-76.98253203,42.31114375,1485.955289
3.0400,-76.47901163,41.99924349,1486.679365
3.0450,-75.97478559,41.69293923,1487.398417
3.0500,-75.46968677,41.39160148,1488.111979
3.0550,-74.96338676,41.09786098,1488.820342
3.0600,-74.45604628,40.81109518,1489.52268
3.0650,-73.94753738,40.53112485,1490.219331
3.0700,-73.43899022,40.25675061,1490.909868
3.0750,-72.93070861,39.98922622,1491.594494
3.0800,-72.42345539,39.7284539,1492.274121
3.0850,-71.91742257,39.4732362,1492.948527
3.0900,-71.41287386,39.22501273,1493.618526
3.0950,-70.90798011,38.98409352,1494.284269
3.1000,-70.4029417,38.74967968,1494.945034
3.1050,-69.8976346,38.52179017,1495.601107
3.1100,-69.39198165,38.30058185,1496.252853
3.1150,-68.88772362,38.08535926,1496.90114
3.1200,-68.38403593,37.87699123,1497.545863
3.1250,-67.88286363,37.6738954,1498.1879
3.1300,-67.38381906,37.47674874,1498.827735
3.1350,-66.88677149,37.28441975,1499.464596
3.1400,-66.3914939,37.09753949,1500.099628
3.1450,-65.89731511,36.91602275,1500.731998
3.1500,-65.40434784,36.73949625,1501.362355
3.1550,-64.91194061,36.56782227,1501.989232
3.1600,-64.41939418,36.40186004,1502.613425
3.1650,-63.92738986,36.23889583,1503.234828
3.1700,-63.43613943,36.08032745,1503.854145
3.1750,-62.94522793,35.92533943,1504.470541
3.1800,-62.45504258,35.77302163,1505.084108
3.1850,-61.96718259,35.6225502,1505.695423
3.1900,-61.48226803,35.4716438,1506.303869
3.1950,-61.00048162,35.32157495,1506.91038
3.2000,-60.52285432,35.17219043,1507.514493
3.2050,-60.04799562,35.02226606,1508.116368
3.2100,-59.5766186,34.87085766,1508.716863
3.2150,-59.1090122,34.71848717,1509.315891
3.2200,-58.6449886,34.56594482,1509.913436
3.2250,-58.18401721,34.41302947,1510.509718
3.2300,-57.72497029,34.25882571,1511.103234
3.2350,-57.26770673,34.10487891,1511.694617
3.2400,-56.81251808,33.94999701,1512.283648
3.2450,-56.35830938,33.79433669,1512.870066
3.2500,-55.90563594,33.63737987,1513.45472
3.2550,-55.45565513,33.47864309,1514.038104
3.2600,-55.00782056,33.31721482,1514.621287
3.2650,-54.56218863,33.1555186,1515.202973
3.2700,-54.11788515,32.99169737,1515.782727
3.2750,-53.67578337,32.82543891,1516.360411
3.2800,-53.23686112,32.65773542,1516.936204
3.2850,-52.80082874,32.48750205,1517.50942
3.2900,-52.36838536,32.31758187,1518.079824
3.2950,-51.93941644,32.14857365,1518.648133
3.3000,-51.51360713,31.98070722,1519.214688
3.3050,-51.09110305,31.81391685,1519.778693
3.3100,-50.67290502,31.64816775,1520.340335
3.3150,-50.25873079,31.48471814,1520.898463
3.3200,-49.85017195,31.32287926,1521.454096
3.3250,-49.44628102,31.16374445,1522.007527
3.3300,-49.04716609,31.00917406,1522.558523
3.3350,-48.65249273,30.85935624,1523.106897
3.3400,-48.26090463,30.71612774,1523.652081
3.3450,-47.87218252,30.5784482,1524.193623
3.3500,-47.48714183,30.44754295,1524.73161
3.3550,-47.10417131,30.32294159,1525.265563
3.3600,-46.72181374,30.20697936,1525.794984
3.3650,-46.34035057,30.09928282,1526.319351
3.3700,-45.95883646,29.99992178,1526.838997
3.3750,-45.57657817,29.90901124,1527.35303
3.3800,-45.19440459,29.82571895,1527.860435
3.3850,-44.81064296,29.75123822,1528.360969
3.3900,-44.42600077,29.68412517,1528.853939
3.3950,-44.04204765,29.62345443,1529.339543
3.4000,-43.65718225,29.5699802,1529.817712
3.4050,-43.27291121,29.52388296,1530.288094
3.4100,-42.88806665,29.48464917,1530.749983
3.4150,-42.50187256,29.45205761,1531.202852
3.4200,-42.11592603,29.42555897,1531.647105
3.4250,-41.73026442,29.40504571,1532.082504
3.4300,-41.3454726,29.38974751,1532.50837
3.4350,-40.96184582,29.37906882,1532.924853
3.4400,-40.58044961,29.37383543,1533.331376
3.4450,-40.20162913,29.372433,1533.729216
3.4500,-39.82538118,29.37567772,1534.117482
3.4550,-39.45185104,29.38393543,1534.49742
3.4600,-39.08267417,29.39555099,1534.868288
3.4650,-38.71837015,29.41128237,1535.23081
3.4700,-38.35730294,29.42957618,1535.584019
3.4750,-37.99984441,29.45027437,1535.928614
3.4800,-37.6454553,29.47292034,1536.264783
3.4850,-37.2940589,29.49771376,1536.593138
3.4900,-36.9460932,29.52489676,1536.91397
3.4950,-36.6012915,29.55304495,1537.227469
3.5000,-36.26017646,29.58042909,1537.533582
3.5050,-35.92270234,29.60809783,1537.833019
3.5100,-35.58888705,29.6355451,1538.125778
3.5150,-35.25798686,29.66269888,1538.412108
3.5200,-34.93018336,29.68855557,1538.69213
3.5250,-34.60539327,29.71169335,1538.966165
3.5300,-34.28389371,29.73267981,1539.235289
3.5350,-33.96551567,29.75044838,1539.499224
3.5400,-33.65117409,29.76392505,1539.758261
3.5450,-33.3402403,29.77245979,1540.012969
3.5500,-33.0341224,29.77708043,1540.26439
3.5550,-32.7320034,29.77675895,1540.512364
3.5600,-32.43463195,29.7728202,1540.758318
3.5650,-32.14166677,29.76403348,1541.002625
3.5700,-31.85441379,29.75099821,1541.246156
3.5750,-31.57202574,29.73452227,1541.489199
3.5800,-31.29349803,29.71358239,1541.732083
3.5850,-31.02057387,29.68773086,1541.975982
3.5900,-30.75323198,29.65727254,1542.221277
3.5950,-30.49168703,29.62140906,1542.469136
3.6000,-30.23697486,29.57934494,1542.719868
3.6050,-29.98780566,29.53198471,1542.974418
3.6100,-29.74436103,29.48062027,1543.233849
3.6150,-29.50706394,29.42376239,1543.498675
3.6200,-29.27395795,29.36200873,1543.76812
3.6250,-29.04673527,29.29377864,1544.042349
3.6300,-28.82518633,29.2191535,1544.322574
3.6350,-28.60938926,29.13826013,1544.608643
3.6400,-28.39858315,29.05075318,1544.90127
3.6450,-28.19299043,28.95792387,1545.200218
3.6500,-27.99040417,28.85955475,1545.504831
3.6550,-27.79298025,28.75541555,1545.815043
3.6600,-27.59907126,28.64394406,1546.130028
3.6650,-27.40822487,28.52537313,1546.449557
3.6700,-27.21975639,28.4006589,1546.772792
3.6750,-27.03351587,28.2690515,1547.099582
3.6800,-26.8490928,28.13156454,1547.429315
3.6850,-26.6669835,27.98775543,1547.762144
3.6900,-26.48690336,27.83816037,1548.097596
3.6950,-26.30680689,27.6836853,1548.434586
3.7000,-26.12800547,27.52473409,1548.772493
3.7050,-25.94933019,27.36121699,1549.11062
3.7100,-25.77301031,27.19452921,1549.449479
3.7150,-25.59855716,27.02394447,1549.787768
3.7200,-25.42499032,26.85035115,1550.124586
3.7250,-25.25209554,26.67454473,1550.459698
3.7300,-25.08155244,26.49807861,1550.792869
3.7350,-24.91292816,26.32102964,1551.123895
3.7400,-24.74661615,26.1425141,1551.452842
3.7450,-24.58314992,25.96473543,1551.778236
3.7500,-24.42188406,25.78704827,1552.100359
3.7550,-24.26391582,25.60961528,1552.418508
3.7600,-24.10958447,25.43369166,1552.732973
3.7650,-23.95739673,25.25930474,1553.042968
3.7700,-23.80909999,25.08887919,1553.349347
3.7750,-23.66437815,24.9232558,1553.651843
3.7800,-23.52405204,24.76269541,1553.950033
3.7850,-23.38878508,24.6076334,1554.243047
3.7900,-23.25736811,24.45946844,1554.531458
3.7950,-23.13059729,24.31764121,1554.814581
3.8000,-23.00943362,24.18335672,1555.092593
3.8050,-22.89295686,24.05783506,1555.365317
3.8100,-22.78128793,23.94027571,1555.632018
3.8150,-22.67626482,23.83113559,1555.893151
3.8200,-22.57551582,23.73119607,1556.148195
3.8250,-22.48086968,23.64022244,1556.396722
3.8300,-22.3928378,23.55859627,1556.638813
3.8350,-22.31117541,23.48679856,1556.873982
3.8400,-22.2365941,23.42667216,1557.103396
3.8450,-22.16915878,23.37791945,1557.326178
3.8500,-22.10856707,23.34016221,1557.542321
3.8550,-22.0545364,23.31375438,1557.751644
3.8600,-22.00783479,23.29809962,1557.953419
3.8650,-21.9677593,23.29344919,1558.147783
3.8700,-21.93497369,23.29968255,1558.334989
3.8750,-21.90990282,23.31542093,1558.515298
3.8800,-21.89350951,23.34002523,1558.689042
3.8850,-21.88453872,23.37442867,1558.855732
3.8900,-21.88329648,23.41870334,1559.015946
3.8950,-21.88953995,23.47241853,1559.168428
3.9000,-21.90256032,23.53562018,1559.313617
3.9050,-21.92261946,23.60796178,1559.451483
3.9100,-21.94941762,23.68794435,1559.581014
3.9150,-21.98346251,23.77550714,1559.70271
3.9200,-22.02573429,23.86984062,1559.816862
3.9250,-22.07429992,23.97207245,1559.923532
3.9300,-22.12968462,24.08118647,1560.022547
3.9350,-22.19306707,24.19595329,1560.113453
3.9400,-22.26407136,24.31642099,1560.195962
3.9450,-22.34207856,24.44151824,1560.269861
3.9500,-22.42777951,24.57089607,1560.335674
3.9550,-22.5201843,24.70512706,1560.393401
3.9600,-22.62115615,24.84386314,1560.443745
3.9650,-22.7293093,24.98596333,1560.4857
3.9700,-22.84553771,25.1319732,1560.519617
3.9750,-22.96948829,25.2818371,1560.545236
3.9800,-23.10079554,25.43520668,1560.562683
3.9850,-23.23966081,25.59251921,1560.571329
3.9900,-23.38535698,25.75317035,1560.570511
3.9950,-23.53762991,25.91705939,1560.55961
4.0000,-23.69671698,26.08350293,1560.539096
4.0050,-23.86224944,26.25263234,1560.508404
4.0100,-24.03382639,26.42369578,1560.467184
4.0150,-24.21196648,26.59725679,1560.415641
4.0200,-24.39664327,26.77296917,1560.353463
4.0250,-24.58882966,26.95094455,1560.279946
4.0300,-24.78666464,27.1304452,1560.195851
4.0350,-24.99142695,27.31115426,1560.1006
4.0400,-25.20345522,27.49412355,1559.99435
4.0450,-25.42188589,27.67974615,1559.877178
4.0500,-25.64763483,27.86776267,1559.749348
4.0550,-25.88212331,28.05716451,1559.611217
4.0600,-26.12399104,28.2476315,1559.461807
4.0650,-26.37352565,28.44095757,1559.302029
4.0700,-26.63013852,28.63625271,1559.131234
4.0750,-26.89496501,28.83295968,1558.949867
4.0800,-27.16867986,29.03194017,1558.75897
4.0850,-27.45025865,29.23382579,1558.558339
4.0900,-27.74137088,29.43761161,1558.347918
4.0950,-28.04194389,29.64584558,1558.129168
4.1000,-28.35053562,29.85872403,1557.901506
4.1050,-28.66829079,30.07517031,1557.664296
4.1100,-28.99436362,30.29707157,1557.418434
4.1150,-29.32907028,30.52275772,1557.163429
4.1200,-29.67309176,30.75399948,1556.899895
4.1250,-30.02498044,30.99071029,1556.628053
4.1300,-30.38430989,31.23257844,1556.348035
4.1350,-30.75093405,31.47981058,1556.060099
4.1400,-31.12436901,31.73207736,1555.763589
4.1450,-31.50480076,31.98984575,1555.459304
4.1500,-31.8920185,32.25105317,1555.145976
4.1550,-32.2868123,32.51721601,1554.825305
4.1600,-32.6890015,32.78668637,1554.497557
4.1650,-33.10003183,33.05999632,1554.163122
4.1700,-33.51835828,33.33660004,1553.821438
4.1750,-33.94604175,33.61632185,1553.473907
4.1800,-34.38247888,33.89939145,1553.120479
4.1850,-34.82727851,34.18559448,1552.762111
4.1900,-35.28038624,34.47407072,1552.398326
4.1950,-35.74234332,34.76522672,1552.030396
4.2000,-36.2133758,35.05873587,1551.658064
4.2050,-36.69383906,35.3551556,1551.281875
4.2100,-37.18250947,35.65413472,1550.902105
4.2150,-37.679252,35.95585006,1550.518748
4.2200,-38.18427366,36.2609065,1550.13237
4.2250,-38.69769984,36.56846898,1549.742724
4.2300,-39.21828629,36.87814221,1549.349429
4.2350,-39.74515052,37.19017611,1548.95273
4.2400,-40.27770163,37.5044455,1548.551492
4.2450,-40.81629759,37.82055733,1548.145483
4.2500,-41.36015863,38.13760415,1547.73427
4.2550,-41.90952335,38.45493048,1547.31789
4.2600,-42.46319649,38.77230597,1546.896057
4.2650,-43.0218538,39.09048699,1546.469026
4.2700,-43.58535284,39.40767055,1546.035502
4.2750,-44.1532869,39.72436331,1545.595897
4.2800,-44.72619654,40.04002489,1545.15019
4.2850,-45.30362756,40.35400502,1544.698391
4.2900,-45.88471576,40.66588114,1544.23996
4.2950,-46.47061422,40.97527542,1543.775444
4.3000,-47.06139749,41.28308501,1543.304635
4.3050,-47.65752716,41.58840596,1542.82747
4.3100,-48.26029963,41.88972894,1542.34385
4.3150,-48.8686044,42.18908732,1541.85413
4.3200,-49.48334032,42.48587616,1541.357964
4.3250,-50.10268477,42.7793196,1540.855103
4.3300,-50.72839822,43.07019089,1540.344415
4.3350,-51.35896116,43.35988427,1539.826405
4.3400,-51.99370494,43.64781509,1539.300399
4.3450,-52.63234401,43.93291816,1538.766373
4.3500,-53.27459168,44.21669507,1538.223758
4.3550,-53.91909288,44.49900302,1537.671926
4.3600,-54.56555982,44.78042043,1537.111172
4.3650,-55.21388272,45.06040355,1536.540814
4.3700,-55.86416188,45.33762114,1535.960996
4.3750,-56.51582773,45.61183856,1535.370965
4.3800,-57.16849359,45.88348843,1534.770185
4.3850,-57.82205276,46.15094887,1534.15896
4.3900,-58.47529165,46.41545924,1533.538031
4.3950,-59.12774115,46.67573643,1532.906238
4.4000,-59.77903181,46.93152949,1532.263893
4.4050,-60.42951172,47.1836904,1531.612621
4.4100,-61.08007456,47.43135644,1530.952231
4.4150,-61.72840202,47.67515484,1530.282631
4.4200,-62.37492605,47.91365434,1529.602975
4.4250,-63.01842374,48.14778933,1528.913658
4.4300,-63.6601375,48.37714331,1528.214853
4.4350,-64.30030545,48.60075918,1527.507085
4.4400,-64.93884576,48.81848274,1526.79109
4.4450,-65.5754633,49.0293595,1526.066516
4.4500,-66.21005561,49.23494893,1525.334762
4.4550,-66.84211444,49.43437064,1524.595438
4.4600,-67.47230282,49.62809106,1523.848615
4.4650,-68.09934988,49.8151317,1523.094594
4.4700,-68.72446223,49.99545777,1522.334086
4.4750,-69.3463361,50.1691001,1521.566483
4.4800,-69.96534956,50.33583814,1520.792319
4.4850,-70.58123147,50.49546415,1520.010909
4.4900,-71.19399368,50.64807924,1519.223082
4.4950,-71.80189617,50.79386017,1518.42894
4.5000,-72.40615177,50.93157315,1517.62895
4.5050,-73.00641277,51.06124918,1516.823058
4.5100,-73.60365085,51.18303738,1516.012214
4.5150,-74.19731656,51.29812653,1515.196258
4.5200,-74.78700123,51.40613137,1514.376254
4.5250,-75.37304638,51.50762022,1513.552134
4.5300,-75.95571111,51.60428579,1512.723929
4.5350,-76.53329589,51.69586959,1511.891804
4.5400,-77.10789308,51.78100834,1511.05642
4.5450,-77.67928027,51.86125976,1510.218523
4.5500,-78.24633983,51.93645484,1509.378288
4.5550,-78.80877253,52.00848098,1508.535953
4.5600,-79.36712157,52.0763398,1507.690924
4.5650,-79.92111692,52.14104231,1506.843207
4.5700,-80.4692166,52.203779,1505.993975
4.5750,-81.01218749,52.26306451,1505.142408
4.5800,-81.54863155,52.32061719,1504.288723
4.5850,-82.08081845,52.37511693,1503.432655
4.5900,-82.60910555,52.42810088,1502.575067
4.5950,-83.13351997,52.47928374,1501.715345
4.6000,-83.65344763,52.52868977,1500.853653
4.6050,-84.16955534,52.5759312,1499.989858
4.6100,-84.67978576,52.62425782,1499.124484
4.6150,-85.18561763,52.67083705,1498.256366
4.6200,-85.68681231,52.71589826,1497.385457
4.6250,-86.18447673,52.76029032,1496.512269
4.6300,-86.67797453,52.80362723,1495.637564
4.6350,-87.16851596,52.84592025,1494.761244
4.6400,-87.65673092,52.88756387,1493.883466
4.6450,-88.14244059,52.93027351,1493.004367
4.6500,-88.62640369,52.97366164,1492.12321
4.6550,-89.1076817,53.01841021,1491.240222
4.6600,-89.5881274,53.06507278,1490.355954
4.6650,-90.06777196,53.11357569,1489.470032
4.6700,-90.54744409,53.1647647,1488.582486
4.6750,-91.02703936,53.21996303,1487.693499
4.6800,-91.50603874,53.27805517,1486.80243
4.6850,-91.98519657,53.34191395,1485.910047
4.6900,-92.46475928,53.40998382,1485.01455
4.6950,-92.94518293,53.48299399,1484.116083
4.7000,-93.42771998,53.56093466,1483.214456
4.7050,-93.91150043,53.64358465,1482.309602
4.7100,-94.39641858,53.7306967,1481.400388
4.7150,-94.88376027,53.82243165,1480.486598
4.7200,-95.37454307,53.91823773,1479.569147
4.7250,-95.86940772,54.01872509,1478.647632
4.7300,-96.36737629,54.12313577,1477.720675
4.7350,-96.87053193,54.23178779,1476.788333
4.7400,-97.37665951,54.34541798,1475.849106
4.7450,-97.88690182,54.46411492,1474.903908
4.7500,-98.4013486,54.58714348,1473.95167
4.7550,-98.91975615,54.71403552,1472.991877
4.7600,-99.44132596,54.84380783,1472.024482
4.7650,-99.96649979,54.97675165,1471.048953
4.7700,-100.4946383,55.11180414,1470.065414
4.7750,-101.0252983,55.24989408,1469.074226
4.7800,-101.5573464,55.39030557,1468.074905
4.7850,-102.090379,55.53297169,1467.068301
4.7900,-102.6237615,55.67780439,1466.05405
4.7950,-103.1579613,55.82381392,1465.031346
4.8000,-103.6916367,55.97180399,1464.000794
4.8050,-104.2234603,56.12138789,1462.961972
4.8100,-104.7517486,56.27333007,1461.914409
4.8150,-105.2759142,56.42662952,1460.858238
4.8200,-105.7940305,56.58101211,1459.79294
4.8250,-106.3073333,56.73687706,1458.718886
4.8300,-106.8151637,56.89320166,1457.637259
4.8350,-107.3183199,57.05032037,1456.547397
4.8400,-107.8145605,57.20980889,1455.450063
4.8450,-108.3033167,57.37106453,1454.344788
4.8500,-108.7853197,57.53572891,1453.231202
4.8550,-109.2593828,57.70317668,1452.108521
4.8600,-109.7256771,57.87260833,1450.977569
4.8650,-110.1848314,58.04452569,1449.838418
4.8700,-110.6371445,58.21891577,1448.690465
4.8750,-111.081877,58.39680869,1447.533814
4.8800,-111.5202668,58.57700152,1446.367784
4.8850,-111.9498014,58.76175261,1445.192659
4.8900,-112.3709234,58.9512049,1444.008323
4.8950,-112.7832564,59.14564235,1442.81448
4.9000,-113.1873612,59.3448549,1441.610316
4.9050,-113.5826253,59.54879693,1440.396656
4.9100,-113.9706204,59.75641147,1439.172575
4.9150,-114.3520641,59.96811333,1437.938797
4.9200,-114.7265829,60.18466875,1436.695325
4.9250,-115.0943948,60.40445084,1435.442467
4.9300,-115.4556125,60.6279759,1434.179775
4.9350,-115.8087578,60.85466149,1432.906341
4.9400,-116.1555073,61.08391673,1431.623322
4.9450,-116.4962246,61.31435795,1430.329398
4.9500,-116.8307431,61.54600891,1429.026113
4.9550,-117.1602553,61.77864909,1427.713294
4.9600,-117.4839768,62.01168095,1426.390852
4.9650,-117.8023327,62.2448957,1425.058627
4.9700,-118.1142318,62.47720705,1423.71691
4.9750,-118.4205152,62.70801168,1422.364995
4.9800,-118.7220302,62.93767701,1421.003964
4.9850,-119.018343,63.16366946,1419.633058
4.9900,-119.3114067,63.38634186,1418.253029
4.9950,-119.6013543,63.60582267,1416.864338
5.0000,-119.8883752,63.82238696,1415.467042
5.0050,-120.1715239,64.03589053,1414.059954
5.0100,-120.4511623,64.24667323,1412.64461
5.0150,-120.7272014,64.4551416,1411.221124
5.0200,-120.9979761,64.66164777,1409.788654
5.0250,-121.2645777,64.86421081,1408.346791
5.0300,-121.5266364,65.06444276,1406.896393
5.0350,-121.7825987,65.26222927,1405.437879
5.0400,-122.0339624,65.45556947,1403.971781
5.0450,-122.28028,65.64552328,1402.497514
5.0500,-122.5214556,65.8318853,1401.014678
5.0550,-122.7579312,66.01405854,1399.523633
5.0600,-122.9887768,66.19341866,1398.024677
5.0650,-123.2146532,66.36960991,1396.517939
5.0700,-123.4343058,66.54227568,1395.002973
5.0750,-123.6476071,66.71192763,1393.479646
5.0800,-123.8549475,66.8778319,1391.947901
5.0850,-124.0568129,67.04003977,1390.407303
5.0900,-124.2519145,67.19828294,1388.857691
5.0950,-124.4399889,67.35244113,1387.29965
5.1000,-124.6208829,67.50183631,1385.732966
5.1050,-124.7945212,67.64620005,1384.157696
5.1100,-124.9619711,67.78502438,1382.573344
5.1150,-125.1232284,67.91820255,1380.981211
5.1200,-125.2783394,68.04696729,1379.380354
5.1250,-125.4255592,68.17026658,1377.772416
5.1300,-125.5637519,68.28896086,1376.155078
5.1350,-125.6934132,68.40345997,1374.529616
5.1400,-125.8140432,68.51447028,1372.895951
5.1450,-125.9245633,68.62167881,1371.254117
5.1500,-126.0243148,68.72357093,1369.603577
5.1550,-126.1129558,68.8203046,1367.944898
5.1600,-126.1899284,68.91397298,1366.278144
5.1650,-126.2541644,69.00131992,1364.603206
5.1700,-126.3052597,69.08189279,1362.920289
5.1750,-126.3435099,69.15612838,1361.22903
5.1800,-126.3688078,69.22372933,1359.53038
5.1850,-126.3814094,69.28365842,1357.823941
