type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,5172,"mm"

time,x,y,z
2.9850,-68.47929895,117.612743,1447.723755
2.9900,-68.29101259,117.4502973,1448.857916
2.9950,-68.09829128,117.2912413,1449.984887
3.0000,-67.90050047,117.1359814,1451.10408
3.0050,-67.69772641,116.9841632,1452.215594
3.0100,-67.48943169,116.835169,1453.318499
3.0150,-67.27605282,116.6901059,1454.413509
3.0200,-67.05829391,116.5481993,1455.500386
3.0250,-66.83599121,116.4094811,1456.579955
3.0300,-66.61030666,116.2731991,1457.651057
3.0350,-66.38110206,116.1406646,1458.715424
3.0400,-66.14873227,116.0107064,1459.772423
3.0450,-65.91308227,115.8847745,1460.822156
3.0500,-65.67493722,115.7620657,1461.864184
3.0550,-65.43507702,115.642883,1462.899304
3.0600,-65.19279428,115.5265889,1463.927324
3.0650,-64.9489492,115.4143588,1464.948459
3.0700,-64.70377266,115.3051136,1465.962873
3.0750,-64.45795933,115.1997948,1466.970435
3.0800,-64.21147935,115.0975232,1467.971877
3.0850,-63.9635575,114.9992073,1468.966778
3.0900,-63.71291616,114.9039406,1469.954084
3.0950,-63.45959492,114.8127229,1470.934425
3.1000,-63.2031272,114.7259016,1471.907565
3.1050,-62.94369791,114.6423821,1472.873616
3.1100,-62.68074117,114.5619606,1473.832555
3.1150,-62.41440349,114.4835466,1474.784207
3.1200,-62.14619217,114.4077329,1475.728553
3.1250,-61.87497442,114.3343025,1476.665493
3.1300,-61.60158536,114.2628509,1477.595231
3.1350,-61.32623425,114.1925291,1478.518374
3.1400,-61.0488833,114.1248939,1479.434678
3.1450,-60.76901363,114.0597504,1480.344443
3.1500,-60.48609815,113.9957369,1481.247645
3.1550,-60.1993089,113.9340742,1482.143861
3.1600,-59.90832337,113.8744252,1483.033295
3.1650,-59.61398993,113.8155951,1483.916554
3.1700,-59.31779311,113.7582575,1484.794439
3.1750,-59.01943605,113.7004657,1485.666186
3.1800,-58.71924504,113.6427813,1486.531532
3.1850,-58.41707114,113.5856583,1487.392602
3.1900,-58.11466105,113.5288378,1488.249055
3.1950,-57.81227016,113.472594,1489.101698
3.2000,-57.50818562,113.4167176,1489.950294
3.2050,-57.20334421,113.3612368,1490.794927
3.2100,-56.89575236,113.3055634,1491.635537
3.2150,-56.58750544,113.2501348,1492.473217
3.2200,-56.27874553,113.1954167,1493.3078
3.2250,-55.96980871,113.140414,1494.140031
3.2300,-55.66052319,113.0862416,1494.969619
3.2350,-55.35004993,113.0315196,1495.795933
3.2400,-55.03884988,112.9770846,1496.619398
3.2450,-54.7262198,112.9227896,1497.439715
3.2500,-54.41366564,112.8692685,1498.258277
3.2550,-54.09965815,112.8167294,1499.072915
3.2600,-53.78396778,112.7643152,1499.884748
3.2650,-53.46786261,112.7120776,1500.692805
3.2700,-53.15172906,112.6589333,1501.49789
3.2750,-52.83550319,112.6074862,1502.299939
3.2800,-52.51924988,112.5564507,1503.098975
3.2850,-52.20276873,112.5063231,1503.894591
3.2900,-51.88518308,112.4571778,1504.686262
3.2950,-51.56625756,112.4095139,1505.47372
3.3000,-51.24623043,112.3632336,1506.258041
3.3050,-50.92573081,112.3186055,1507.038345
3.3100,-50.60425332,112.2751459,1507.815055
3.3150,-50.28115224,112.2329025,1508.587664
3.3200,-49.95764601,112.1911847,1509.356245
3.3250,-49.63440599,112.149746,1510.120855
3.3300,-49.31056453,112.1093564,1510.882404
3.3350,-48.98660051,112.0683147,1511.639732
3.3400,-48.66231886,112.0279198,1512.393336
3.3450,-48.33833557,111.9870056,1513.142818
3.3500,-48.01510091,111.9456527,1513.888352
3.3550,-47.6923081,111.9027181,1514.629874
3.3600,-47.37154341,111.858711,1515.367339
3.3650,-47.05206907,111.8137129,1516.100977
3.3700,-46.73526735,111.7680336,1516.831111
3.3750,-46.41992995,111.7220872,1517.557477
3.3800,-46.10696969,111.6751804,1518.279251
3.3850,-45.79705917,111.6273838,1518.996942
3.3900,-45.49034377,111.5791612,1519.71047
3.3950,-45.18755825,111.5290613,1520.420029
3.4000,-44.88832145,111.4769715,1521.125618
3.4050,-44.59293202,111.4234877,1521.827061
3.4100,-44.30126536,111.3688338,1522.523821
3.4150,-44.01339994,111.3139721,1523.216568
3.4200,-43.72847487,111.2582145,1523.904665
3.4250,-43.4462035,111.2012036,1524.588394
3.4300,-43.16792932,111.1430112,1525.266881
3.4350,-42.89082433,111.0845391,1525.940267
3.4400,-42.61609699,111.0244181,1526.60871
3.4450,-42.34309258,110.9637012,1527.27214
3.4500,-42.07240811,110.9021281,1527.93087
3.4550,-41.80485487,110.8391073,1528.584869
3.4600,-41.53856022,110.7753108,1529.233873
3.4650,-41.27509486,110.7110844,1529.87802
3.4700,-41.01191852,110.6458736,1530.516336
3.4750,-40.74938045,110.5810241,1531.149863
3.4800,-40.48673645,110.516228,1531.778746
3.4850,-40.22476551,110.4507868,1532.401699
3.4900,-39.96256941,110.3848319,1533.019105
3.4950,-39.70065408,110.319695,1533.630681
3.5000,-39.44008651,110.2548714,1534.236878
3.5050,-39.18049185,110.1907783,1534.837641
3.5100,-38.92350811,110.1271587,1535.432575
3.5150,-38.66753698,110.0645085,1536.020604
3.5200,-38.41172223,110.0036099,1536.602482
3.5250,-38.15700048,109.9454549,1537.178129
3.5300,-37.90402065,109.8886281,1537.748324
3.5350,-37.65131416,109.8338966,1538.312514
3.5400,-37.40060173,109.7805115,1538.870836
3.5450,-37.152274,109.7290429,1539.423703
3.5500,-36.90607625,109.6790961,1539.969999
3.5550,-36.66259463,109.62949,1540.510765
3.5600,-36.42133225,109.5818768,1541.045873
3.5650,-36.18140394,109.5356424,1541.575477
3.5700,-35.94368723,109.4910244,1542.099556
3.5750,-35.70831159,109.4478733,1542.618741
3.5800,-35.47540493,109.4066779,1543.133031
3.5850,-35.24493411,109.3666904,1543.64247
3.5900,-35.01695693,109.3276241,1544.147375
3.5950,-34.7915907,109.2887902,1544.64752
3.6000,-34.56907163,109.2508084,1545.143328
3.6050,-34.34876711,109.2133231,1545.634812
3.6100,-34.1307533,109.1758418,1546.121797
3.6150,-33.91522203,109.1380312,1546.605246
3.6200,-33.70171615,109.1001663,1547.085111
3.6250,-33.49018234,109.0607531,1547.561225
3.6300,-33.28130597,109.0189419,1548.033241
3.6350,-33.07526021,108.9753234,1548.502223
3.6400,-32.87224739,108.9285496,1548.967796
3.6450,-32.672504,108.8785031,1549.430514
3.6500,-32.47503187,108.8245006,1549.890656
3.6550,-32.2808703,108.7675628,1550.348451
3.6600,-32.0882612,108.7060604,1550.803774
3.6650,-31.89815535,108.6391057,1551.257105
3.6700,-31.70900606,108.5658906,1551.707475
3.6750,-31.52207636,108.4860171,1552.155953
3.6800,-31.33669861,108.4002462,1552.6035
3.6850,-31.1520112,108.3070482,1553.049494
3.6900,-30.96875151,108.2059197,1553.495309
3.6950,-30.78692584,108.0976376,1553.94049
3.7000,-30.60671714,107.9833505,1554.386384
3.7050,-30.42728688,107.8623335,1554.832455
3.7100,-30.24799877,107.7346326,1555.279298
3.7150,-30.06864559,107.6008264,1555.727181
3.7200,-29.88867674,107.4612862,1556.175892
3.7250,-29.70863171,107.3159322,1556.625675
3.7300,-29.52592282,107.16511,1557.076918
3.7350,-29.34283359,107.0095538,1557.52938
3.7400,-29.15873052,106.8490062,1557.983825
3.7450,-28.97296203,106.6847565,1558.439484
3.7500,-28.78587106,106.5166061,1558.89582
3.7550,-28.59597547,106.345715,1559.352796
3.7600,-28.40461143,106.1710416,1559.810694
3.7650,-28.21097048,105.9940947,1560.268739
3.7700,-28.01616991,105.8153682,1560.727791
3.7750,-27.81900617,105.6344435,1561.186886
3.7800,-27.62006444,105.4529818,1561.645889
3.7850,-27.41918467,105.272006,1562.104363
3.7900,-27.21654958,105.091931,1562.562087
3.7950,-27.01180753,104.9117175,1563.019341
3.8000,-26.80487804,104.7333534,1563.475538
3.8050,-26.59584507,104.557308,1563.930174
3.8100,-26.38512683,104.3827277,1564.384297
3.8150,-26.17304669,104.2102205,1564.837943
3.8200,-25.95996834,104.0413368,1565.291024
3.8250,-25.74579149,103.8748575,1565.743262
3.8300,-25.53028483,103.7120623,1566.194204
3.8350,-25.31551533,103.5531263,1566.644071
3.8400,-25.10002185,103.3994202,1567.093016
3.8450,-24.88497686,103.2501229,1567.540506
3.8500,-24.6707093,103.1057065,1567.986817
3.8550,-24.45707816,102.9666961,1568.431759
3.8600,-24.24683616,102.8318707,1568.876023
3.8650,-24.04094473,102.7015361,1569.319154
3.8700,-23.83901637,102.5761158,1569.761623
3.8750,-23.64294013,102.4535541,1570.202667
3.8800,-23.45194509,102.3347883,1570.641367
3.8850,-23.26689065,102.2195331,1571.07869
3.8900,-23.08758353,102.1073628,1571.513784
3.8950,-22.91498657,101.9985152,1571.947623
3.9000,-22.74884524,101.8916863,1572.37825
3.9050,-22.58971146,101.7860318,1572.806746
3.9100,-22.43864621,101.6813141,1573.233357
3.9150,-22.29636689,101.5767838,1573.657587
3.9200,-22.16153665,101.4715315,1574.078814
3.9250,-22.03458474,101.3658008,1574.497836
3.9300,-21.91438844,101.2584741,1574.913785
3.9350,-21.80008348,101.1497445,1575.326562
3.9400,-21.6921278,101.0378564,1575.736072
3.9450,-21.58938273,100.9223081,1576.142739
3.9500,-21.49242311,100.8029658,1576.546467
3.9550,-21.39895818,100.6778772,1576.946771
3.9600,-21.31074417,100.5472755,1577.344685
3.9650,-21.22635527,100.4099337,1577.738866
3.9700,-21.14663103,100.266264,1578.130521
3.9750,-21.07010749,100.1155818,1578.519186
3.9800,-20.99623501,99.9574819,1578.904273
3.9850,-20.92628176,99.79135202,1579.285843
3.9900,-20.8588801,99.61778108,1579.663313
3.9950,-20.79313873,99.43637804,1580.036273
4.0000,-20.7288916,99.24379355,1580.403931
4.0050,-20.6661657,99.04217522,1580.766751
4.0100,-20.60603515,98.83059243,1581.124859
4.0150,-20.54760476,98.61000547,1581.477655
4.0200,-20.49093316,98.37926685,1581.824656
4.0250,-20.4342738,98.13968296,1582.165895
4.0300,-20.37843969,97.89221006,1582.501738
4.0350,-20.32232144,97.63734425,1582.831455
4.0400,-20.26520881,97.3751829,1583.154297
4.0450,-20.20753202,97.10534074,1583.470279
4.0500,-20.14785619,96.82995794,1583.779246
4.0550,-20.0880308,96.5484564,1584.082163
4.0600,-20.0266181,96.2624584,1584.378409
4.0650,-19.96315438,95.97247438,1584.668358
4.0700,-19.89687883,95.67947173,1584.951587
4.0750,-19.82919909,95.38418741,1585.228716
4.0800,-19.75983043,95.08691869,1585.499788
4.0850,-19.68723019,94.78913246,1585.765439
4.0900,-19.6131068,94.49313343,1586.026218
4.0950,-19.536295,94.19886103,1586.281058
4.1000,-19.45824607,93.90737955,1586.531476
4.1050,-19.37950606,93.62026236,1586.778588
4.1100,-19.29903952,93.33896124,1587.020589
4.1150,-19.21894773,93.06414564,1587.258999
4.1200,-19.13872815,92.79570867,1587.493252
4.1250,-19.05864336,92.53530487,1587.723584
4.1300,-18.97913215,92.2838177,1587.950508
4.1350,-18.90051603,92.0414894,1588.173788
4.1400,-18.82321674,91.80866668,1588.393072
4.1450,-18.74697526,91.58785858,1588.609083
4.1500,-18.67199777,91.37778958,1588.821201
4.1550,-18.59968081,91.1796654,1589.029381
4.1600,-18.52802286,90.99485077,1589.232514
4.1650,-18.45692779,90.82342632,1589.430821
4.1700,-18.38772612,90.66494272,1589.623197
4.1750,-18.31920653,90.52179517,1589.810185
4.1800,-18.25135188,90.39346082,1589.991114
4.1850,-18.18549682,90.27955423,1590.165679
4.1900,-18.12219182,90.1795071,1590.33345
4.1950,-18.05986703,90.09432618,1590.49306
4.2000,-18.00030021,90.0232326,1590.644881
4.2050,-17.94306377,89.96557243,1590.787517
4.2100,-17.887324,89.92222789,1590.919892
4.2150,-17.83384553,89.89172375,1591.041931
4.2200,-17.7833802,89.87436621,1591.15278
4.2250,-17.73564501,89.8703245,1591.251811
4.2300,-17.69205334,89.87815816,1591.339762
4.2350,-17.6536518,89.897804,1591.415238
4.2400,-17.61910513,89.92963599,1591.478246
4.2450,-17.58961113,89.97150973,1591.527608
4.2500,-17.56489596,90.02299814,1591.563545
4.2550,-17.54648851,90.08297182,1591.585792
4.2600,-17.53318347,90.1523555,1591.59384
4.2650,-17.52685225,90.2293975,1591.589071
4.2700,-17.52595038,90.31420626,1591.570961
4.2750,-17.53182287,90.40561219,1591.53943
4.2800,-17.54483313,90.50331423,1591.495071
4.2850,-17.56382937,90.60776645,1591.438404
4.2900,-17.589832,90.71691041,1591.369223
4.2950,-17.62332893,90.83100678,1591.288722
4.3000,-17.66465704,90.95059932,1591.196743
4.3050,-17.71363551,91.07288418,1591.093509
4.3100,-17.76926912,91.19953358,1590.97875
4.3150,-17.83169065,91.32861252,1590.852804
4.3200,-17.90132734,91.46060419,1590.716485
4.3250,-17.97779174,91.59583589,1590.569051
4.3300,-18.06101888,91.73435843,1590.410605
4.3350,-18.15018415,91.87562138,1590.241711
4.3400,-18.24630111,92.02097061,1590.062803
4.3450,-18.34846805,92.1699023,1589.87398
4.3500,-18.45735528,92.3221293,1589.675468
4.3550,-18.57143172,92.47807386,1589.466644
4.3600,-18.69220123,92.63779238,1589.248336
4.3650,-18.82009902,92.80215574,1589.021159
4.3700,-18.95523762,92.97049794,1588.785098
4.3750,-19.09675464,93.14424769,1588.540391
4.3800,-19.24452633,93.32249587,1588.287236
4.3850,-19.39946769,93.50532524,1588.025774
4.3900,-19.56059425,93.69211265,1587.756234
4.3950,-19.72858501,93.88424543,1587.479701
4.4000,-19.90268102,94.08268633,1587.19555
4.4050,-20.08186024,94.28752416,1586.904095
4.4100,-20.26731724,94.49954653,1586.606515
4.4150,-20.45612406,94.71937142,1586.301827
4.4200,-20.64892938,94.94743449,1585.990683
4.4250,-20.84543595,95.18354779,1585.672675
4.4300,-21.04519475,95.42698124,1585.347662
4.4350,-21.24824798,95.67845768,1585.016531
4.4400,-21.45321524,95.93808486,1584.678632
4.4450,-21.66086452,96.20459489,1584.333562
4.4500,-21.87006603,96.4795156,1583.981562
4.4550,-22.07956849,96.76216428,1583.623012
4.4600,-22.29082148,97.05154833,1583.257358
4.4650,-22.5037875,97.34812505,1582.884849
4.4700,-22.71740029,97.65238256,1582.505738
4.4750,-22.93222419,97.96259616,1582.11993
4.4800,-23.14834466,98.2783282,1581.727301
4.4850,-23.36457222,98.5995709,1581.327299
4.4900,-23.58065429,98.92737413,1580.920728
4.4950,-23.79801495,99.25995667,1580.507531
4.5000,-24.01572131,99.59676628,1580.088271
4.5050,-24.23444092,99.93743438,1579.662502
4.5100,-24.45509362,100.2810145,1579.231366
4.5150,-24.6765145,100.6263516,1578.794109
4.5200,-24.90074935,100.9724389,1578.352001
4.5250,-25.1266386,101.3194644,1577.904093
4.5300,-25.35390263,101.6668869,1577.45034
4.5350,-25.58425531,102.0135935,1576.992054
4.5400,-25.81874071,102.3573901,1576.529431
4.5450,-26.05730939,102.7004155,1576.062729
4.5500,-26.30008543,103.0405352,1575.591588
4.5550,-26.54763063,103.378788,1575.116824
4.5600,-26.8005486,103.7137796,1574.63863
4.5650,-27.05761458,104.0479194,1574.156927
4.5700,-27.32142652,104.3782901,1573.671057
4.5750,-27.59063284,104.7061581,1573.181558
4.5800,-27.86608684,105.0309739,1572.68838
4.5850,-28.14835195,105.353599,1572.19128
4.5900,-28.43746978,105.6738744,1571.690199
4.5950,-28.73344745,105.9906289,1571.184702
4.6000,-29.03589022,106.3065958,1570.675032
4.6050,-29.34506945,106.6231503,1570.161554
4.6100,-29.66003929,106.939928,1569.643799
4.6150,-29.97970313,107.2575349,1569.121309
4.6200,-30.30263854,107.5771184,1568.593196
4.6250,-30.62949276,107.8983932,1568.059535
4.6300,-30.96026761,108.2208171,1567.519998
4.6350,-31.29427378,108.544714,1566.973101
4.6400,-31.63107781,108.870211,1566.418454
4.6450,-31.97064146,109.1974736,1565.856444
4.6500,-32.31302489,109.5260482,1565.287087
4.6550,-32.65825301,109.8568311,1564.710032
4.6600,-33.00537311,110.1901808,1564.12459
4.6650,-33.35478478,110.5247862,1563.530249
4.6700,-33.7059808,110.8612409,1562.92629
4.6750,-34.06062089,111.1998775,1562.313663
4.6800,-34.41809491,111.5416586,1561.691622
4.6850,-34.77967485,111.8859209,1561.060513
4.6900,-35.14489971,112.2341566,1560.420205
4.6950,-35.51544873,112.5862919,1559.770902
4.7000,-35.89065872,112.9418052,1559.112602
4.7050,-36.27048771,113.3011419,1558.445027
4.7100,-36.65333639,113.6651552,1557.767687
4.7150,-37.03997871,114.0342202,1557.080452
4.7200,-37.4289627,114.4084065,1556.382957
4.7250,-37.82104095,114.7882044,1555.675705
4.7300,-38.21543907,115.1744717,1554.958645
4.7350,-38.61088907,115.5670144,1554.231233
4.7400,-39.0085569,115.966331,1553.493605
4.7450,-39.40710356,116.3724025,1552.746765
4.7500,-39.80573535,116.7843149,1551.989782
4.7550,-40.20563545,117.201072,1551.222006
4.7600,-40.60622151,117.6235947,1550.44489
4.7650,-41.00707108,118.0519015,1549.657785
4.7700,-41.40797211,118.484673,1548.860669
4.7750,-41.80821731,118.9217941,1548.052579
4.7800,-42.20874488,119.362194,1547.234549
4.7850,-42.61163795,119.80479,1546.407447
4.7900,-43.01674942,120.2486671,1545.570429
4.7950,-43.42553682,120.6930152,1544.723863
4.8000,-43.83852265,121.1384927,1543.867887
4.8050,-44.25649878,121.5845377,1543.002772
4.8100,-44.68070767,122.0299672,1542.128493
4.8150,-45.11176226,122.4752316,1541.244928
4.8200,-45.54823132,122.9209021,1540.352504
4.8250,-45.99235624,123.3662496,1539.451527
4.8300,-46.44392102,123.812249,1538.541638
4.8350,-46.90260378,124.2582409,1537.623185
4.8400,-47.36698059,124.70598,1536.696212
4.8450,-47.83712562,125.1554432,1535.761208
4.8500,-48.31176049,125.6067407,1534.817816
4.8550,-48.78995066,126.0599861,1533.86638
4.8600,-49.2715078,126.5147586,1532.906632
4.8650,-49.75559894,126.9696765,1531.938412
4.8700,-50.23975274,127.4266303,1530.962584
4.8750,-50.72433576,127.8850114,1529.978741
4.8800,-51.20904331,128.3428798,1528.987169
4.8850,-51.69323298,128.7997349,1527.988214
4.8900,-52.17677732,129.2570144,1526.982199
4.8950,-52.65960724,129.7158877,1525.969319
4.9000,-53.14187142,130.1744188,1524.950067
4.9050,-53.6224013,130.6335045,1523.923435
4.9100,-54.10145778,131.0922549,1522.890181
4.9150,-54.58107127,131.5504548,1521.850321
4.9200,-55.0606702,132.0086482,1520.803984
4.9250,-55.54147915,132.4648815,1519.750995
4.9300,-56.02236324,132.9208206,1518.691403
4.9350,-56.50579027,133.3749022,1517.625804
4.9400,-56.99001961,133.8280287,1516.554188
4.9450,-57.47533283,134.2806206,1515.47587
4.9500,-57.96079925,134.7330399,1514.390661
4.9550,-58.44665499,135.1849562,1513.29813
4.9600,-58.93213383,135.6358833,1512.199093
4.9650,-59.41637552,136.0875518,1511.09294
4.9700,-59.89863906,136.5391429,1509.980391
4.9750,-60.37809064,136.9903892,1508.860467
4.9800,-60.85473274,137.4415581,1507.732965
4.9850,-61.32712095,137.893437,1506.59836
4.9900,-61.79554962,138.3437524,1505.456178
4.9950,-62.25832167,138.7934076,1504.306131
5.0000,-62.71610631,139.241624,1503.148825
5.0050,-63.16953085,139.6863331,1501.983469
5.0100,-63.6190462,140.1274355,1500.81095
5.0150,-64.0644236,140.564711,1499.631582
5.0200,-64.50722434,140.996919,1498.444726
5.0250,-64.9456954,141.4252931,1497.250553
5.0300,-65.38076382,141.8495895,1496.048462
5.0350,-65.81225224,142.2688941,1494.837861
5.0400,-66.24042159,142.6831176,1493.619516
5.0450,-66.66489496,143.0924675,1492.392416
5.0500,-67.08611245,143.4979783,1491.15729
5.0550,-67.50253632,143.9007418,1489.913777
5.0600,-67.91309205,144.3009251,1488.661128
5.0650,-68.31892692,144.6978989,1487.399266
5.0700,-68.72004177,145.0927051,1486.128507
5.0750,-69.11722621,145.4858198,1484.849854
5.0800,-69.51006051,145.8763918,1483.56176
5.0850,-69.89767743,146.2641067,1482.263549
5.0900,-70.28053656,146.6497391,1480.955099
5.0950,-70.65882301,147.03201,1479.636684
5.1000,-71.03261997,147.4102307,1478.307552
5.1050,-71.40154698,147.7843133,1476.968358
5.1100,-71.76544736,148.1549734,1475.618342
5.1150,-72.12316479,148.5238448,1474.257693
5.1200,-72.47533942,148.8905352,1472.885253
5.1250,-72.82225936,149.2544062,1471.501109
5.1300,-73.1643572,149.6150119,1470.105741
5.1350,-73.50074805,149.9736681,1468.698549
5.1400,-73.83315536,150.3289761,1467.278615
5.1450,-74.16152071,150.6815185,1465.846625
5.1500,-74.4885393,151.0305695,1464.40254
5.1550,-74.8131777,151.3771795,1462.945988
5.1600,-75.13601196,151.7224263,1461.476677
5.1650,-75.45839097,152.0658779,1459.994682
5.1700,-75.77931981,152.4091324,1458.498971
5.1750,-76.09829806,152.7506293,1456.989801
5.1800,-76.41337819,153.0924135,1455.46703
5.1850,-76.72384943,153.4350909,1453.931147
5.1900,-77.0293031,153.7788205,1452.381202
5.1950,-77.32969606,154.1233956,1450.817721
