type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5172,"mG"

time,x,y,z
8.0300,22.93665947,7.199798646,-5.644876163
8.0350,20.17095404,14.6716949,-0.880675161
8.0400,22.88057505,16.56664057,-1.213565338
8.0450,19.94163529,17.57098797,4.154410155
8.0500,17.09785486,12.35739284,6.714968073
8.0550,11.273041,22.640565,1.337111338
8.0600,9.111882786,22.65403775,4.982127324
8.0650,3.787589815,26.85898847,3.684294538
8.0700,12.63983952,20.55639984,6.806873011
8.0750,-7.504986489,17.16769098,6.229614973
8.0800,-0.7633289429,11.48449877,8.281906435
8.0850,8.001553728,11.62491617,2.388800779
8.0900,-0.8536661797,6.026166641,2.326836577
8.0950,4.907569852,11.27524851,-0.935186372
8.1000,-0.6306475175,0.4930726295,4.787347811
8.1050,-4.159285189,1.350737847,2.326855478
8.1100,4.843839387,2.940708702,1.098782387
8.1150,-3.894744735,5.291019829,0.07235233904
8.1200,2.646308211,-1.049108557,1.711217059
8.1250,4.726496226,0.4750093216,-9.938711049
8.1300,-5.557404717,14.81697413,-5.203118202
8.1350,-3.014450487,-3.606924909,8.392323235
8.1400,-19.55366204,5.62874088,3.41338756
8.1450,-9.289791031,8.978301322,2.326872216
8.1500,-9.697349725,9.865077151,2.446446612
8.1550,-8.143076994,16.0660039,-0.04002437134
8.1600,-6.449063998,12.46292674,3.703302881
8.1650,-8.978580119,14.87398463,-4.132111909
8.1700,-3.921497755,5.576029971,-1.601179078
8.1750,3.509778965,1.185283281,4.217367057
8.1800,0.8639323492,4.098528744,-1.026631221
8.1850,-8.775859361,5.391808558,-3.532804286
8.1900,-0.9207878115,0.403990117,-1.324486566
8.1950,2.840667146,9.320755238,-6.695780403
8.2000,4.35993193,7.804650733,-3.658934583
8.2050,5.797997108,13.85848792,1.876435819
8.2100,-11.1682786,10.30746289,5.746569049
8.2150,-5.696003118,18.30696341,-1.442134934
8.2200,-16.39558968,20.11288477,-5.688420191
8.2250,-18.79359953,17.87721453,-8.613116867
8.2300,-13.31572357,9.26238098,-4.037367196
8.2350,-18.26211485,11.74360934,-9.976232776
8.2400,-8.639267387,-8.172408583,-9.897597375
8.2450,-19.41113615,-0.7544146812,-22.35433218
8.2500,-16.18742959,1.620962914,-30.43437544
8.2550,-7.215168726,-5.141143603,-31.05746441
8.2600,-2.570675591,-5.492063151,-31.71085482
8.2650,3.917691712,-10.25765982,-29.22991037
8.2700,0.7311107531,-12.82923328,-25.11687114
8.2750,-0.892965112,-7.558312635,-23.2008291
8.2800,-3.761224486,-5.721923295,-19.54616351
8.2850,0.7388275086,-7.438745823,-13.89965079
8.2900,0.4987092518,-3.757929013,-12.8511154
8.2950,13.39762486,8.890176513,-18.47736235
8.3000,2.778022876,9.7702076,-18.80781802
8.3050,4.293872272,15.54755782,-18.73012082
8.3100,9.603218354,2.262634815,-18.63974918
8.3150,-9.093169345,7.95481469,-16.16262201
8.3200,-2.197984103,12.24443071,-18.51376733
8.3250,-11.32134727,-2.028748335,-5.046927241
8.3300,6.985818927,5.920562263,-16.51788816
8.3350,11.80476347,13.11988444,-11.73605444
8.3400,7.649924187,4.696850606,-1.67665186
8.3450,-0.7166326117,12.91813744,7.193430854
8.3500,1.488849554,3.157320531,23.1500925
8.3550,-4.02620954,19.1581802,25.67303923
8.3600,-9.985969404,17.73456541,35.48055787
8.3650,-1.043058071,21.00152951,38.17866077
8.3700,-5.410598271,22.9550733,37.70094687
8.3750,2.514781915,35.84462804,35.33663074
8.3800,7.098402447,37.88852526,35.52798727
8.3850,-6.835243798,39.24117671,37.89923893
8.3900,10.07923355,36.45088606,40.06543199
8.3950,5.379832344,51.29027143,27.90877138
8.4000,3.590684857,52.94976287,19.03962863
8.4050,14.30100292,53.03493735,21.0022642
8.4100,2.094791113,46.7999388,19.66933987
8.4150,29.19974976,42.19964049,14.07018025
8.4200,20.10255415,36.02223945,14.21087469
8.4250,12.00541293,43.70936702,5.633012286
8.4300,19.50450008,30.08700632,5.23977552
8.4350,20.96360607,27.80426628,1.842731743
8.4400,9.155230244,14.87554843,4.509333342
8.4450,11.85916711,26.44646003,-8.675110272
8.4500,15.74441505,20.98757406,-6.41774706
8.4550,5.457759206,13.2164476,-1.798885694
8.4600,18.49792185,2.616092125,-10.14056062
8.4650,1.675882448,4.764884497,-12.11483512
8.4700,13.99686897,1.896578408,-15.78823448
8.4750,19.78853901,2.707072958,-16.4118892
8.4800,-3.117778075,-7.736255479,-11.74839936
8.4850,6.532526064,-4.253830994,-12.09659892
8.4900,-1.987941306,-9.538683149,-11.90406823
8.4950,-14.30979528,-10.30924179,-9.946055247
8.5000,-20.88493669,-13.12317628,-6.185445852
8.5050,9.4972339,2.726053944,-13.37465862
8.5100,8.711919168,-5.157377082,-7.237626423
8.5150,1.050184904,3.552829737,-10.55814342
8.5200,6.68030285,12.00620576,-14.96192395
8.5250,7.253012626,7.6100494,-5.503965759
8.5300,-5.438508969,20.777573,-6.825467257
8.5350,5.347408166,28.71546745,-6.587082827
8.5400,-3.406015909,23.81402718,-0.2041406122
8.5450,6.396093861,28.37114343,-1.30902085
8.5500,11.33705677,21.04866392,5.523286567
8.5550,-1.257334405,27.74580272,3.833274716
8.5600,3.002682043,19.23750215,9.056086925
8.5650,3.58292495,17.38926188,2.417367165
8.5700,6.594913361,15.15758486,-7.200543792
8.5750,-10.14410875,7.493126346,-6.488644395
8.5800,-13.16727575,-1.276352607,-7.664972813
8.5850,-7.875998492,-3.705299903,-6.185200601
8.5900,-13.03356669,-12.30275961,-8.990329811
8.5950,-15.02919868,-19.58713424,-6.134078974
8.6000,-3.631881698,-24.72161586,-15.17469127
8.6050,5.287021993,-23.03255977,-21.66936373
8.6100,-4.156064557,-14.55964244,-19.95160359
8.6150,3.816584522,-11.56904606,-4.976552668
8.6200,3.981222812,-1.864161174,-1.636778429
8.6250,3.909918532,9.664600786,0.6312658089
8.6300,-4.23082873,17.7064202,5.132134253
8.6350,-1.599627952,27.49333682,11.71873375
8.6400,11.0794559,26.45531488,14.71770693
8.6450,1.873578683,37.07755489,17.88526683
8.6500,24.0721682,37.88111232,13.47437856
8.6550,-1.250364747,38.27944315,19.25906501
8.6600,18.32034908,39.88363033,9.380846976
8.6650,9.677474118,28.18485658,22.7454129
8.6700,0.5928762264,30.45809361,22.03838301
8.6750,-1.994751745,41.37420083,10.66875375
8.6800,6.315792889,31.27508208,10.73736537
8.6850,2.57723639,24.26659616,2.396483691
8.6900,7.562484226,14.93788531,-2.386771379
8.6950,21.4336112,7.966103328,-8.917398272
8.7000,14.00079873,2.144568799,-6.31604057
8.7050,12.47834933,10.43665062,-3.21762261
8.7100,-4.560049097,6.046706026,1.950915425
8.7150,-0.1463738161,28.03907736,-3.039163337
8.7200,5.170905466,24.60569828,0.212819646
8.7250,8.207374689,21.34676804,-1.114490217
8.7300,12.78732712,29.48385994,-19.30183994
8.7350,6.920399291,18.39829535,-15.89844081
8.7400,22.11334728,9.770120015,-20.00668366
8.7450,12.19965499,-0.8334630482,-12.22829072
8.7500,-3.114910545,-1.993627489,-8.639867295
8.7550,-15.77719382,3.742199855,-1.153751135
8.7600,-18.80374434,2.71409559,-3.939391676
8.7650,-22.9128801,-6.650044505,-6.068702658
8.7700,-9.227454101,3.840045641,-14.91862338
8.7750,4.433059805,-1.809624523,-13.25259359
8.7800,-4.067797139,-2.950714911,-10.39807916
8.7850,21.20657215,-8.857378849,-14.16466825
8.7900,4.267789614,-17.77436526,-5.06198011
8.7950,13.62294468,-11.50470191,-3.274861746
8.8000,16.88027302,-16.02025934,2.670227441
8.8050,17.17460961,-8.418121607,4.561936933
8.8100,7.252784668,-7.773924863,10.7632859
8.8150,-0.395651977,-0.8309725901,19.29567001
8.8200,-11.62062473,11.70409016,19.12591071
8.8250,-16.55498436,22.71623253,22.9492307
8.8300,-8.750265068,28.67248396,17.98861425
8.8350,-13.134954,35.99562132,10.78687174
8.8400,-7.474652575,41.1013768,2.520380488
8.8450,5.959963841,36.44288722,1.702245674
8.8500,13.49407745,39.77646893,-4.853802684
8.8550,5.676996805,18.70141342,2.560900416
8.8600,13.64449154,24.29514726,-0.5751795374
8.8650,8.135211108,13.75157011,-1.646533462
8.8700,6.600699473,6.992510826,-0.7616588107
8.8750,24.18613233,2.488559195,-1.122569839
8.8800,9.272071135,-6.366459946,13.63276088
8.8850,14.77993825,-3.240334763,16.1417576
8.8900,9.504661928,2.666750562,19.16827928
8.8950,2.459265074,0.2993885627,18.7651296
8.9000,11.55779195,-1.480299199,9.107307774
8.9050,3.357169161,0.1712765048,10.39167343
8.9100,2.606081794,-1.489216902,14.35563936
8.9150,-4.441687834,7.285387484,11.32237176
8.9200,4.534701497,15.76972331,-3.785420485
8.9250,-0.05906243055,27.75232255,-3.015586559
8.9300,10.62984298,31.69912605,-0.5621715371
8.9350,16.44914143,27.03798089,6.812242234
8.9400,6.809143385,16.51003054,14.03487457
8.9450,24.5241834,23.8055171,6.245123005
8.9500,9.531769653,27.83749682,7.899276412
8.9550,11.19925585,18.63102648,10.06403101
8.9600,12.24855584,11.90358465,4.156822356
8.9650,13.89023748,10.36331163,5.999958844
8.9700,22.37532749,11.85998273,-0.4360276784
8.9750,13.09684522,18.77710242,7.768938907
8.9800,11.49861144,9.619850403,15.35632643
8.9850,4.690004726,12.07446752,13.12243818
8.9900,5.667633293,16.17134946,6.178177726
8.9950,6.256031759,12.6026213,7.30311555
9.0000,12.3660081,11.61714972,7.583776638
9.0050,-3.870534976,11.49584531,5.643165119
9.0100,15.07873021,9.698121428,3.909201987
9.0150,6.77437794,14.07283263,7.767178585
9.0200,15.73125587,15.4667444,2.097869389
9.0250,19.17130972,5.276284073,-1.318768414
9.0300,15.40993233,5.231636542,-0.2854042639
9.0350,7.886686773,12.49507406,2.658917708
9.0400,10.20346497,18.76246584,2.148324105
9.0450,0.2393770886,7.776656199,6.304312162
9.0500,-4.23073787,12.60962066,0.5005561927
9.0550,1.35085544,17.35518089,0.316928729
9.0600,9.391159222,31.44752193,-7.554558437
9.0650,9.42532163,26.65772707,-6.014340211
9.0700,6.460314805,15.83628815,-3.155553118
9.0750,2.112606384,14.50873904,-7.356959752
9.0800,-2.059846682,6.634279971,4.012592426
9.0850,0.3095206143,2.8407084,-1.148913476
9.0900,2.222825671,5.641398209,-6.534253493
9.0950,-0.8515857143,10.5337398,-7.270833525
9.1000,8.295238023,9.43301387,-14.75972626
9.1050,3.6703639,-1.327358492,-14.57753205
9.1100,-7.808421296,-9.33042768,-13.11569042
9.1150,6.519168204,-2.83093001,-14.78138937
9.1200,-7.828158987,6.472116882,-6.596713241
9.1250,1.630619709,13.34154462,3.852727027
9.1300,9.738439918,16.24949962,1.466121436
9.1350,-10.49872976,1.511468324,13.87990331
9.1400,-21.2099707,-2.486824096,14.23481794
9.1450,-7.24500507,15.9854895,9.241914441
9.1500,-17.54451937,24.04233078,6.116104895
9.1550,-3.271741394,35.24023308,-1.085357087
9.1600,2.716636428,32.75334323,-7.016541902
9.1650,7.817984396,32.72263562,-7.721371745
9.1700,9.979577456,29.74730738,-18.99840325
9.1750,10.78408849,16.61137513,-8.915127669
9.1800,16.85918569,0.8086610562,-6.044284209
9.1850,7.956429527,0.1476907209,-9.386799271
9.1900,4.972782277,0.03737497902,-6.469881041
9.1950,2.457277863,-5.486620827,-4.697698202
9.2000,-2.417199186,-11.28865475,3.053295094
9.2050,-21.87771643,-9.919972992,13.09460704
9.2100,-23.06802227,-6.237496851,19.97954757
9.2150,-9.850079237,10.29838023,8.832810443
9.2200,1.844418664,13.24279414,2.004779838
9.2250,-10.02435763,16.51671173,4.892695556
9.2300,1.481568059,25.57152429,2.220207559
9.2350,-6.545509799,29.19758353,6.131289691
9.2400,-4.68357195,22.71825457,8.928758226
9.2450,-9.304129924,18.91920619,10.49278164
9.2500,-0.5877904722,20.48118079,9.609321513
9.2550,-1.67498166,34.59199579,1.017327504
9.2600,10.38913292,14.73395645,-4.186602096
9.2650,12.43648832,18.75267126,-14.3961868
9.2700,10.60353841,-3.025358006,-10.96574438
9.2750,13.13883587,-4.67009021,-5.843730845
9.2800,7.450672191,-8.580521323,-3.414816034
9.2850,14.15284023,2.543836279,1.100021806
9.2900,3.963430258,-7.132090939,13.75392952
9.2950,17.34573139,-0.849530473,20.16584318
9.3000,11.29060556,-8.585617444,28.72772933
9.3050,15.07434263,8.077991493,26.38196232
9.3100,4.633904147,11.25091654,26.68015633
9.3150,8.915451998,8.397342411,23.65422777
9.3200,11.11516838,12.81271828,13.3656234
9.3250,5.646786502,22.1249635,11.66255474
9.3300,13.66230949,24.14205472,8.280504195
9.3350,11.69972652,37.69463242,13.36456446
9.3400,5.52863605,42.17793887,14.28888564
9.3450,14.38485403,41.35845193,6.816951939
9.3500,18.48439457,33.60718042,6.536068114
9.3550,28.84724924,19.57452725,12.53574375
9.3600,30.31018865,13.33476809,3.763608398
9.3650,28.45567386,2.489221483,-1.44338148
9.3700,19.69906775,-10.0645261,4.398866418
9.3750,24.19558922,-7.821212626,6.796387815
9.3800,18.53544456,-8.320778767,0.1532436526
9.3850,20.61899905,-9.172753631,-9.909505761
9.3900,27.27225313,-16.96993351,-13.32790117
9.3950,17.61251936,-17.87929193,-11.25528893
9.4000,9.635531136,-26.49376691,-10.99292473
9.4050,14.11699416,-28.16668221,-12.38269805
9.4100,-4.859470085,-39.97182441,-9.104869832
9.4150,4.441334473,-21.42634896,-27.08668759
9.4200,12.61333374,-30.2006704,-30.0112419
9.4250,1.883444372,-23.6175457,-25.65050712
9.4300,15.06837127,-18.06206733,-23.83707926
9.4350,3.058565677,-15.29914561,-17.52509646
9.4400,13.36397395,4.457617272,-26.57993723
9.4450,24.83266573,3.01125477,-16.43992625
9.4500,23.65051498,3.784370825,-23.57571038
9.4550,17.48530731,-3.513031486,-14.53098517
9.4600,8.867330186,-1.290914891,-15.4239661
9.4650,17.17433942,-0.6623541799,-12.07549411
9.4700,10.24813858,-2.210476833,-2.06696006
9.4750,-2.720933805,-5.190948004,18.820203
9.4800,15.01902748,6.556925777,11.16133357
9.4850,10.98405244,18.56757834,6.329881871
9.4900,20.93469008,15.60912428,4.481985913
9.4950,9.260184044,13.77493107,-0.8871353381
9.5000,28.2064364,8.363678484,-10.20734325
9.5050,14.83100505,8.632002638,-5.312139486
9.5100,6.200916112,10.88368634,-3.574335254
9.5150,3.120167041,15.26944467,5.002294284
9.5200,5.740694798,17.36025575,2.959010254
9.5250,-6.632984171,20.6397919,9.388445555
9.5300,6.634424106,25.7579029,-0.6399304137
9.5350,-0.28537047,18.1489584,0.5726508462
9.5400,8.6262755,20.55030556,-7.213914498
9.5450,0.1760637787,19.45810211,-0.2145005335
9.5500,16.2892468,18.48057847,-6.698921273
9.5550,-0.8382998855,-3.737167849,10.86395244
9.5600,1.73915859,7.549079646,4.036064343
9.5650,-5.692725278,4.738140549,11.18353898
9.5700,-5.885717661,7.999964189,10.66095372
9.5750,-1.674823834,10.80828102,8.868500875
9.5800,4.168761124,1.680529253,-2.875616536
9.5850,1.202937268,9.519676,-8.898892777
9.5900,9.73287784,0.05362071695,-11.06040886
9.5950,-5.69959666,-4.037466173,-4.731838377
9.6000,4.620232811,-9.821044791,-12.33605971
9.6050,-4.664050464,-11.71572456,-10.67409833
9.6100,-6.31222305,-4.59514598,-9.796285442
9.6150,-22.70166353,-9.576928461,7.089720478
9.6200,-3.249060448,-6.656810634,12.53554441
9.6250,-1.12260503,-1.590240342,21.85718245
9.6300,5.574464567,-1.787884126,19.25120472
9.6350,5.224640663,-0.3786423957,24.81323347
9.6400,6.173068459,10.86536716,15.37824773
9.6450,4.119264075,21.25455837,10.18251727
9.6500,19.03505815,24.167447,3.451056704
9.6550,16.69296337,21.74139246,4.291106001
9.6600,14.87470331,25.41491417,5.7270807
9.6650,12.26694696,19.15136366,3.215327591
9.6700,35.18108277,11.55582008,4.556951659
9.6750,37.26407794,13.53195259,12.0699012
9.6800,29.8116736,11.0704058,14.83644165
9.6850,31.62370253,15.43298634,21.78897593
9.6900,19.54991967,19.3312883,25.39010576
9.6950,25.58952244,17.77800559,19.25548222
9.7000,29.40029656,12.55519902,21.32545854
9.7050,26.49018573,8.214168489,15.05765249
9.7100,8.770580927,12.9826243,16.45068335
9.7150,26.14207324,18.55362911,3.309821557
9.7200,28.1796162,23.48562017,7.340771347
9.7250,41.73386081,36.23277387,3.971840063
9.7300,30.56759509,38.10848257,9.40108725
9.7350,22.85586457,38.11188318,5.7144971
9.7400,46.24054882,48.02454225,-11.35257951
9.7450,41.6880356,38.76937156,-3.37892098
9.7500,51.90872371,36.87528909,0.5340369265
9.7550,50.46440682,37.52026848,8.125898905
9.7600,38.63945444,30.67462198,15.17163252
9.7650,33.51651813,27.78670019,28.53253693
9.7700,38.96358689,17.09214173,25.64589937
9.7750,25.03460297,7.059464317,22.36442753
9.7800,33.12515678,-2.403051248,2.875422411
9.7850,40.42638271,-23.21091532,-5.788555901
9.7900,19.13330616,-35.33912517,2.324913907
9.7950,13.07585305,-53.02728136,0.004522113756
9.8000,12.02286791,-53.74839965,-11.26653817
9.8050,-5.157533203,-60.75879874,-14.99249563
9.8100,1.44827683,-61.887844,-24.83356909
9.8150,-4.870502343,-61.47287531,-19.44850492
9.8200,-5.215042035,-47.66510615,-30.77049701
9.8250,13.01298345,-36.65121631,-33.84976045
9.8300,17.3104717,-32.38228299,-34.51078215
9.8350,10.90794336,-7.796714173,-34.9952762
9.8400,5.567459838,-6.285922836,-26.52854158
9.8450,13.34939985,3.339251824,-27.61173139
9.8500,1.214511452,1.755738369,-18.45717167
9.8550,10.18441467,5.138640391,-20.92909997
9.8600,3.274273878,-4.357139028,-10.96425194
9.8650,9.052006233,-10.84833331,-7.831277929
9.8700,14.96926554,3.272661259,-1.315478748
9.8750,7.083207286,-9.262170729,5.209080404
9.8800,18.02114374,-5.116707329,0.3042999335
9.8850,22.39995006,-5.392865985,-1.372385893
9.8900,5.076209486,5.528186115,11.73768959
9.8950,11.57728554,16.26760052,6.783468829
9.9000,8.716199088,15.04935008,-0.5924774182
9.9050,13.25160029,10.2974734,-7.557974691
9.9100,18.05735411,9.904301468,-11.12173504
9.9150,14.55187805,13.84157973,0.3105208636
9.9200,20.13435285,17.77732602,2.296448089
9.9250,16.67682486,20.65289326,8.454164154
9.9300,-4.317283992,12.04901333,15.82204215
9.9350,0.3226125479,13.15373959,9.139715751
9.9400,-0.6190935567,-5.378319825,12.84904428
9.9450,8.796304853,-8.433243708,9.536471439
9.9500,5.782262669,-11.23534027,10.31258635
9.9550,9.013818706,-1.806481522,6.00140856
9.9600,6.280272282,2.115770445,-4.749155888
9.9650,9.07600434,-6.201245671,-1.625045661
9.9700,21.89127447,-19.54866895,0.5463201357
9.9750,27.75670985,-15.34227566,-1.434964295
9.9800,28.64923881,-9.190861434,-0.6710035318
9.9850,36.51788131,-3.04017773,-3.19647306
9.9900,36.09040994,-10.69611503,1.918500648
9.9950,39.1832469,-13.67455556,-12.07283362
10.0000,31.42442523,-13.39595923,-28.68653445
10.0050,18.46410112,-12.01937261,-41.31921621
10.0100,16.17537412,-18.87154284,-53.82812068
10.0150,31.86813298,-23.17689688,-54.26749622
10.0200,16.20743994,-20.65476424,-44.4363552
10.0250,7.309055196,-19.20326843,-33.73961678
10.0300,13.05908276,-15.59609369,-31.31429945
10.0350,-5.262201596,-13.7985455,-20.83997046
10.0400,-0.5204761713,-4.598740913,-26.78697448
10.0450,9.983574265,-2.306267978,-20.66827722
10.0500,18.36427412,-4.805824009,-26.27235022
10.0550,14.43303099,-6.557838558,-22.78782628
10.0600,9.386436972,5.084771464,-13.23952459
10.0650,9.850581358,20.99294846,1.631188861
10.0700,23.44727618,16.16083307,-1.066342441
10.0750,31.2226476,16.12141003,2.823071553
10.0800,23.939455,9.206197031,20.0733799
10.0850,27.92374487,15.37831474,26.1004368
10.0900,34.87497877,21.74390884,18.12490016
10.0950,54.89540585,-0.1300031403,18.4442413
10.1000,39.19316277,2.844864374,16.44408631
10.1050,31.25209291,0.9980750448,5.466335287
10.1100,23.84436616,-3.586237456,-2.488805172
10.1150,20.75458997,6.875364701,2.946092988
10.1200,23.48235576,0.5715815869,8.442621381
10.1250,39.12101779,6.9579798,11.34431011
10.1300,38.40350654,10.88101209,17.61883697
10.1350,18.25087381,9.085675651,38.85168511
10.1400,24.07448245,23.03326573,29.64251137
10.1450,38.21218824,37.54247432,23.24563929
10.1500,30.37171155,46.88689364,7.201883642
10.1550,47.5507812,46.57079273,-2.929019451
10.1600,42.48467391,45.089022,14.77841795
10.1650,48.73088086,58.93520745,21.89292184
10.1700,54.67490621,72.48862636,37.58586654
10.1750,47.61290411,65.26396655,45.59776662
10.1800,38.42850017,65.91414126,36.67113729
10.1850,55.03443432,74.69962547,10.90280974
10.1900,48.6299492,42.87936656,9.004487414
10.1950,38.09432424,27.84200163,15.94772986
10.2000,18.106933,33.010177,4.353516268
10.2050,29.508689,17.73178838,-7.512776293
10.2100,29.37614375,7.028503462,13.46761533
10.2150,13.41097112,1.194396864,25.04989381
10.2200,15.40331625,1.363860165,21.78006078
10.2250,11.76833474,-2.795799187,33.96184346
10.2300,12.12149007,-9.803694687,37.99390457
10.2350,10.09923486,-5.613110105,22.54290366
10.2400,12.48362865,-17.38896449,-1.164267916
10.2450,2.091634068,-22.99748475,-0.9848737395
10.2500,3.475647526,-35.95056132,4.971951196
10.2550,6.023176923,-28.8921809,4.126095811
10.2600,-11.82383769,-29.55380716,11.21611052
10.2650,-11.72219539,-10.51291154,-1.405380113
10.2700,9.767469904,-0.3241381876,-14.00340502
10.2750,0.04402294062,4.19814859,-12.82921622
