type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5172,"mm"

time,x,y,z
9.4700,-46.63447432,119.0480946,1454.285108
9.4750,-46.57597217,118.5701677,1455.44638
9.4800,-46.51653553,118.090315,1456.605595
9.4850,-46.45626023,117.6078593,1457.76331
9.4900,-46.3952133,117.1232575,1458.918814
9.4950,-46.3333857,116.6378098,1460.072701
9.5000,-46.27084165,116.1505787,1461.225291
9.5050,-46.20824251,115.6624657,1462.376011
9.5100,-46.14462788,115.172715,1463.526343
9.5150,-46.08010937,114.682761,1464.676172
9.5200,-46.01472737,114.1919765,1465.825309
9.5250,-45.94914091,113.7012423,1466.974208
9.5300,-45.8825742,113.2113362,1468.12305
9.5350,-45.81582858,112.7221083,1469.271389
9.5400,-45.74815612,112.2342276,1470.420012
9.5450,-45.68168071,111.7481601,1471.568145
9.5500,-45.61440491,111.2640893,1472.715819
9.5550,-45.54643177,110.7816326,1473.862731
9.5600,-45.47860795,110.3004544,1475.008469
9.5650,-45.41040135,109.8192446,1476.152856
9.5700,-45.34336967,109.3385904,1477.296291
9.5750,-45.27699499,108.8586724,1478.43832
9.5800,-45.21045377,108.3789847,1479.578123
9.5850,-45.14498283,107.9013079,1480.716812
9.5900,-45.08101657,107.4251933,1481.853558
9.5950,-45.01752694,106.9511764,1482.98933
9.6000,-44.95466967,106.4792049,1484.12309
9.6050,-44.8922005,106.0096831,1485.255346
9.6100,-44.82952985,105.5431095,1486.386077
9.6150,-44.76618173,105.0790338,1487.514346
9.6200,-44.70093512,104.6182024,1488.639932
9.6250,-44.63482574,104.1596976,1489.763371
9.6300,-44.56712088,103.7037336,1490.883233
9.6350,-44.49738013,103.2500042,1492.000242
9.6400,-44.42616969,102.799411,1493.114331
9.6450,-44.35304989,102.3517152,1494.225512
9.6500,-44.27600652,101.905947,1495.33264
9.6550,-44.19603111,101.4628049,1496.435763
9.6600,-44.11102456,101.0217666,1497.53389
9.6650,-44.0215131,100.5829518,1498.627325
9.6700,-43.92580489,100.1478099,1499.716237
9.6750,-43.82376436,99.71622872,1500.800169
9.6800,-43.71511114,99.28660116,1501.878941
9.6850,-43.59947022,98.86037372,1502.952328
9.6900,-43.47626768,98.43764911,1504.019821
9.6950,-43.34548699,98.01725158,1505.080499
9.7000,-43.20657094,97.60084383,1506.134423
9.7050,-43.05875957,97.18774468,1507.181995
9.7100,-42.90320986,96.77790791,1508.221751
9.7150,-42.74076941,96.36953512,1509.253493
9.7200,-42.57096602,95.96354965,1510.27708
9.7250,-42.39512998,95.55988871,1511.292793
9.7300,-42.2125334,95.15726518,1512.299532
9.7350,-42.02408323,94.75667505,1513.296929
9.7400,-41.83036712,94.35851732,1514.28543
9.7450,-41.63144186,93.96147428,1515.263288
9.7500,-41.42685391,93.5657136,1516.230278
9.7550,-41.21881601,93.17179142,1517.186868
9.7600,-41.00517799,92.77846399,1518.13236
9.7650,-40.78743101,92.38539602,1519.065603
9.7700,-40.56636853,91.99222201,1519.98657
9.7750,-40.34097252,91.598488,1520.894537
9.7800,-40.11253225,91.20416441,1521.789178
9.7850,-39.8816678,90.80887472,1522.670427
9.7900,-39.64933691,90.41333648,1523.538634
9.7950,-39.41505185,90.01693087,1524.393949
9.8000,-39.17881929,89.62160543,1525.237233
9.8050,-38.94093821,89.22635936,1526.068227
9.8100,-38.70213087,88.83158203,1526.886546
9.8150,-38.46204052,88.43714838,1527.69246
9.8200,-38.22061111,88.04484513,1528.486883
9.8250,-37.97937524,87.65306059,1529.270093
9.8300,-37.73680645,87.26269548,1530.042638
9.8350,-37.49360206,86.87414687,1530.804152
9.8400,-37.25079666,86.48754183,1531.555998
9.8450,-37.00686557,86.10263843,1532.298154
9.8500,-36.76247973,85.71837193,1533.03131
9.8550,-36.51885433,85.33524197,1533.755122
9.8600,-36.27371604,84.95474374,1534.470405
9.8650,-36.02854953,84.576083,1535.177791
9.8700,-35.78285495,84.19835116,1535.876885
9.8750,-35.53661991,83.82211546,1536.568811
9.8800,-35.29000197,83.44735532,1537.253606
9.8850,-35.04232816,83.07334624,1537.93123
9.8900,-34.79339595,82.69848277,1538.601607
9.8950,-34.54127139,82.32373335,1539.264731
9.9000,-34.28605717,81.94870537,1539.920729
9.9050,-34.02623153,81.57236081,1540.568694
9.9100,-33.76122459,81.19511043,1541.209179
9.9150,-33.49146926,80.81596536,1541.841954
9.9200,-33.21602894,80.4336948,1542.466722
9.9250,-32.93357953,80.04985048,1543.083338
9.9300,-32.64343866,79.66356377,1543.692459
9.9350,-32.34489713,79.27552682,1544.29286
9.9400,-32.03551485,78.88362774,1544.883441
9.9450,-31.71581539,78.48790603,1545.464103
9.9500,-31.38663436,78.08798387,1546.035107
9.9550,-31.04671539,77.68362636,1546.595912
9.9600,-30.69896892,77.27506451,1547.147301
9.9650,-30.34331294,76.86172886,1547.689604
9.9700,-29.98119544,76.44223208,1548.222628
9.9750,-29.61512804,76.01655615,1548.747653
9.9800,-29.24586835,75.58657258,1549.265302
9.9850,-28.87422721,75.14997873,1549.775238
9.9900,-28.50105384,74.70851407,1550.27859
9.9950,-28.12685724,74.26256004,1550.775605
10.0000,-27.7521044,73.81115049,1551.266844
10.0050,-27.37942599,73.35549774,1551.75283
10.0100,-27.00757251,72.89765598,1552.234967
10.0150,-26.6396019,72.43690649,1552.713927
10.0200,-26.27575718,71.97528652,1553.190472
10.0250,-25.91690944,71.51257459,1553.664817
10.0300,-25.5641209,71.05089857,1554.138012
10.0350,-25.21844962,70.59040494,1554.610446
10.0400,-24.87982415,70.13129957,1555.08213
10.0450,-24.54924076,69.67409955,1555.553788
10.0500,-24.22821017,69.22021793,1556.025927
10.0550,-23.91577298,68.76997509,1556.497738
10.0600,-23.61523379,68.32429573,1556.970083
10.0650,-23.32542911,67.88326982,1557.443232
10.0700,-23.04597125,67.44785717,1557.916415
10.0750,-22.77760726,67.01849859,1558.389905
10.0800,-22.5185641,66.59500958,1558.863637
10.0850,-22.26884225,66.17846808,1559.337012
10.0900,-22.02738326,65.76933067,1559.809788
10.0950,-21.79475155,65.36699931,1560.281244
10.1000,-21.57157975,64.97053397,1560.751341
10.1050,-21.35699256,64.58108187,1561.22038
10.1100,-21.15143447,64.19922368,1561.688903
10.1150,-20.95438047,63.82558683,1562.156927
10.1200,-20.76578619,63.46032705,1562.62498
10.1250,-20.58292246,63.10404041,1563.092091
10.1300,-20.40774483,62.7561966,1563.558654
10.1350,-20.23978768,62.41615709,1564.02537
10.1400,-20.0777087,62.08433786,1564.491188
10.1450,-19.92221812,61.76063362,1564.957002
10.1500,-19.77314919,61.4469722,1565.423608
10.1550,-19.62986245,61.14263821,1565.891056
10.1600,-19.49358803,60.84604059,1566.359186
10.1650,-19.36403009,60.55820769,1566.8279
10.1700,-19.24012635,60.27923068,1567.296681
10.1750,-19.12270961,60.00779109,1567.765116
10.1800,-19.01169205,59.74329073,1568.2339
10.1850,-18.90776993,59.48540081,1568.7023
10.1900,-18.80968585,59.23331108,1569.17007
10.1950,-18.72059689,58.9861685,1569.637309
10.2000,-18.63968447,58.74251745,1570.104095
10.2050,-18.56616601,58.50455353,1570.570279
10.2100,-18.49967834,58.26957634,1571.034638
10.2150,-18.44008522,58.03805466,1571.497264
10.2200,-18.38905893,57.80940564,1571.958253
10.2250,-18.34585553,57.58175992,1572.416783
10.2300,-18.30941123,57.35494998,1572.872373
10.2350,-18.28000329,57.12713183,1573.325305
10.2400,-18.25915173,56.89917725,1573.776335
10.2450,-18.24666072,56.66955028,1574.22497
10.2500,-18.24105441,56.4381188,1574.671031
10.2550,-18.2427255,56.2036735,1575.11464
10.2600,-18.25177938,55.96566926,1575.555218
10.2650,-18.26588003,55.72357907,1575.99155
10.2700,-18.28583677,55.47668756,1576.424666
10.2750,-18.3102417,55.22453005,1576.853251
10.2800,-18.33882896,54.96567183,1577.276341
10.2850,-18.371784,54.70108458,1577.694729
10.2900,-18.40880716,54.42926215,1578.107779
10.2950,-18.44971124,54.1494814,1578.515099
10.3000,-18.49505933,53.86100631,1578.91585
10.3050,-18.54421117,53.56416048,1579.310377
10.3100,-18.59789568,53.25727384,1579.697008
10.3150,-18.65287551,52.94196225,1580.075
10.3200,-18.71046531,52.61631087,1580.443945
10.3250,-18.77044693,52.28059985,1580.803952
10.3300,-18.8338572,51.93476392,1581.154508
10.3350,-18.89869305,51.5801579,1581.495276
10.3400,-18.9652029,51.21556014,1581.824852
10.3450,-19.03329466,50.84402441,1582.144062
10.3500,-19.10188881,50.46495943,1582.451701
10.3550,-19.1714891,50.07938379,1582.747472
10.3600,-19.24083963,49.68770623,1583.030218
10.3650,-19.31046092,49.29142266,1583.300201
10.3700,-19.38066883,48.89163185,1583.557952
10.3750,-19.45236698,48.48821543,1583.802487
10.3800,-19.52567223,48.08243977,1584.033697
10.3850,-19.6012499,47.67438056,1584.251611
10.3900,-19.67893748,47.26529938,1584.456104
10.3950,-19.75772947,46.85908925,1584.647838
10.4000,-19.83907035,46.45601491,1584.826716
10.4050,-19.92235154,46.05700152,1584.992671
10.4100,-20.00762517,45.66408683,1585.145616
10.4150,-20.09440067,45.2798959,1585.286221
10.4200,-20.18236951,44.90462737,1585.413216
10.4250,-20.27251534,44.53906567,1585.526606
10.4300,-20.36380278,44.18552471,1585.625933
10.4350,-20.45693673,43.84479186,1585.710893
10.4400,-20.55237623,43.51795479,1585.78131
10.4450,-20.65168094,43.20498508,1585.837381
10.4500,-20.75375326,42.90770204,1585.877916
10.4550,-20.85988152,42.626984,1585.902951
10.4600,-20.97066465,42.36319713,1585.912358
10.4650,-21.08650772,42.11709629,1585.905294
10.4700,-21.20842886,41.89002142,1585.883059
10.4750,-21.3371941,41.68279162,1585.844995
10.4800,-21.47363676,41.4952868,1585.79024
10.4850,-21.61705571,41.32925221,1585.718865
10.4900,-21.76954488,41.18636625,1585.631856
10.4950,-21.93093528,41.06612785,1585.52843
10.5000,-22.10202398,40.96933834,1585.408496
10.5050,-22.28380546,40.89397613,1585.272153
10.5100,-22.47877131,40.84238796,1585.120198
10.5150,-22.68522824,40.81467328,1584.952387
10.5200,-22.90242163,40.8104366,1584.768284
10.5250,-23.13107294,40.82857799,1584.567311
10.5300,-23.37289082,40.86899697,1584.350467
10.5350,-23.62784204,40.9322977,1584.117492
10.5400,-23.89373577,41.01705431,1583.867276
10.5450,-24.17078444,41.12389478,1583.600797
10.5500,-24.46069206,41.25215669,1583.317253
10.5550,-24.76260005,41.40146381,1583.017232
10.5600,-25.07698888,41.56923488,1582.700651
10.5650,-25.40519019,41.75526869,1582.367685
10.5700,-25.74730945,41.9596514,1582.018097
10.5750,-26.10282101,42.18188752,1581.651513
10.5800,-26.47274315,42.41933857,1581.26834
10.5850,-26.85855208,42.67154667,1580.868347
10.5900,-27.26054959,42.93696299,1580.452036
10.5950,-27.67917797,43.21681618,1580.019972
10.6000,-28.11408274,43.50988449,1579.572376
10.6050,-28.56433151,43.81505813,1579.108391
10.6100,-29.02926917,44.13206071,1578.629037
10.6150,-29.51199497,44.45887766,1578.135388
10.6200,-30.01057642,44.79801546,1577.627443
10.6250,-30.52311775,45.14844599,1577.104063
10.6300,-31.04949189,45.5101806,1576.565816
10.6350,-31.59031113,45.88294149,1576.012948
10.6400,-32.14449487,46.26802564,1575.44615
10.6450,-32.71174725,46.66241114,1574.86418
10.6500,-33.29029934,47.06758397,1574.267724
10.6550,-33.87967177,47.48243111,1573.656944
10.6600,-34.47956161,47.90645678,1573.032107
10.6650,-35.08888121,48.33936626,1572.391814
10.6700,-35.70759431,48.77971093,1571.736306
10.6750,-36.33429243,49.22723442,1571.065678
10.6800,-36.971034,49.68243641,1570.380714
10.6850,-37.6153061,50.14613614,1569.681259
10.6900,-38.26797083,50.61745188,1568.967117
10.6950,-38.92838751,51.0948013,1568.238445
10.7000,-39.59474102,51.57961714,1567.494825
10.7050,-40.26825303,52.07147045,1566.736605
10.7100,-40.94954349,52.56828608,1565.963694
10.7150,-41.63742186,53.06897373,1565.17561
10.7200,-42.33253062,53.57416066,1564.373048
10.7250,-43.0357662,54.08451579,1563.556675
10.7300,-43.74714041,54.59891145,1562.726649
10.7350,-44.46718373,55.1187259,1561.884026
10.7400,-45.1956089,55.64292626,1561.029044
10.7450,-45.92969561,56.17350397,1560.161138
10.7500,-46.67091947,56.709763,1559.280878
10.7550,-47.41829646,57.25185358,1558.388692
10.7600,-48.17052154,57.8010747,1557.484482
10.7650,-48.92663024,58.35686089,1556.569004
10.7700,-49.68671672,58.91771075,1555.64178
10.7750,-50.4490944,59.48382923,1554.702811
10.7800,-51.21320897,60.05559531,1553.752687
10.7850,-51.97925698,60.63211902,1552.792354
10.7900,-52.74651424,61.21348371,1551.82097
10.7950,-53.51484043,61.79778171,1550.839041
10.8000,-54.28359506,62.38595914,1549.846695
10.8050,-55.05287787,62.97683987,1548.84439
10.8100,-55.82255082,63.56878944,1547.832563
10.8150,-56.59437525,64.16060367,1546.810926
10.8200,-57.36995887,64.7509402,1545.780241
10.8250,-58.14950209,65.34104665,1544.741366
10.8300,-58.93420116,65.92867601,1543.694284
10.8350,-59.72490642,66.51414431,1542.639986
10.8400,-60.52308837,67.09732299,1541.579482
10.8450,-61.328424,67.67623553,1540.512638
10.8500,-62.13900561,68.25230809,1539.440614
10.8550,-62.95544706,68.82301063,1538.362682
10.8600,-63.77596698,69.39194511,1537.279521
10.8650,-64.60146747,69.95767355,1536.191641
10.8700,-65.43147087,70.5190634,1535.09891
10.8750,-66.26692066,71.07563957,1534.002387
10.8800,-67.1064348,71.62860959,1532.902937
10.8850,-67.94902257,72.1782926,1531.800549
10.8900,-68.793667,72.72497669,1530.695198
10.8950,-69.63921572,73.2671079,1529.586834
10.9000,-70.48605038,73.8053479,1528.476111
10.9050,-71.33561188,74.33955073,1527.363262
10.9100,-72.18753796,74.86900127,1526.248451
10.9150,-73.03933715,75.39488648,1525.131592
10.9200,-73.89211172,75.91479008,1524.012853
10.9250,-74.74680835,76.42839489,1522.891878
10.9300,-75.60223863,76.93590373,1521.769249
10.9350,-76.45806654,77.43646131,1520.645194
10.9400,-77.31409475,77.92915309,1519.520338
10.9450,-78.1703764,78.41479409,1518.395105
10.9500,-79.02876444,78.89254829,1517.269258
10.9550,-79.88791269,79.36433332,1516.143095
10.9600,-80.74766168,79.83049345,1515.016937
10.9650,-81.60772469,80.29169405,1513.891263
10.9700,-82.46698508,80.74741246,1512.764567
10.9750,-83.32514141,81.19959519,1511.638669
10.9800,-84.17994909,81.64817807,1510.512161
10.9850,-85.03240216,82.09423744,1509.385641
10.9900,-85.88177548,82.53760754,1508.259064
10.9950,-86.72700327,82.97759803,1507.131486
11.0000,-87.56878644,83.41385222,1506.003312
11.0050,-88.40645973,83.84665447,1504.874476
11.0100,-89.23842117,84.27663873,1503.744261
11.0150,-90.06619281,84.70389907,1502.612691
11.0200,-90.88940811,85.1272317,1501.479761
11.0250,-91.70604376,85.5477601,1500.345385
11.0300,-92.51594821,85.96662026,1499.208433
11.0350,-93.31723504,86.38293061,1498.068264
11.0400,-94.11009245,86.79806732,1496.924811
11.0450,-94.89533865,87.21120394,1495.777322
11.0500,-95.67309924,87.62112753,1494.625134
11.0550,-96.44233172,88.02935541,1493.468496
11.0600,-97.20361315,88.43544572,1492.306396
11.0650,-97.95707681,88.83975989,1491.137186
11.0700,-98.70260459,89.24292785,1489.960377
11.0750,-99.43988055,89.64434358,1488.775144
11.0800,-100.1698462,90.04292783,1487.581966
11.0850,-100.8926422,90.43858362,1486.37952
11.0900,-101.6079499,90.83080275,1485.168614
11.0950,-102.3155862,91.21979662,1483.949478
11.1000,-103.0168613,91.60519626,1482.721
11.1050,-103.7119477,91.98726637,1481.482764
11.1100,-104.4008742,92.36530419,1480.23487
11.1150,-105.083782,92.73993506,1478.977795
11.1200,-105.7602227,93.11063669,1477.710703
11.1250,-106.4309395,93.47849417,1476.433625
11.1300,-107.0949992,93.84440561,1475.14582
11.1350,-107.7514085,94.20927537,1473.846817
11.1400,-108.4014115,94.57181729,1472.536067
11.1450,-109.0446694,94.93333767,1471.213764
11.1500,-109.6827674,95.29265197,1469.879573
11.1550,-110.3149049,95.65242965,1468.533254
11.1600,-110.9437331,96.01111571,1467.175237
11.1650,-111.5688085,96.36809177,1465.805229
11.1700,-112.1889332,96.72537446,1464.423331
11.1750,-112.8042246,97.08224088,1463.029862
11.1800,-113.414652,97.43810016,1461.623045
11.1850,-114.0195249,97.79258807,1460.203716
11.1900,-114.6186405,98.14478198,1458.77064
11.1950,-115.2130611,98.49491763,1457.325382
11.2000,-115.8021153,98.84185311,1455.868
11.2050,-116.3842904,99.18473782,1454.398205
11.2100,-116.959425,99.52340466,1452.915529
11.2150,-117.527527,99.85680458,1451.419842
11.2200,-118.0886508,100.1841705,1449.912245
11.2250,-118.6424728,100.5070722,1448.394066
11.2300,-119.1903037,100.8221698,1446.864152
11.2350,-119.7328545,101.128751,1445.323272
11.2400,-120.2700494,101.4276779,1443.77137
11.2450,-120.8016335,101.7191008,1442.208689
11.2500,-121.3280571,102.00254,1440.635688
11.2550,-121.849813,102.2769587,1439.051192
11.2600,-122.3670524,102.5419954,1437.454979
11.2650,-122.8794583,102.7984169,1435.84697
11.2700,-123.3873694,103.0471149,1434.228297
11.2750,-123.8889865,103.2870435,1432.597054
11.2800,-124.3860218,103.5200759,1430.954144
11.2850,-124.8772154,103.7440808,1429.298602
11.2900,-125.3620696,103.9614083,1427.630995
11.2950,-125.8415235,104.1719936,1425.950941
11.3000,-126.314673,104.3780816,1424.257577
11.3050,-126.7810227,104.5788034,1422.550781
11.3100,-127.2405572,104.7765517,1420.829914
11.3150,-127.6921854,104.9713043,1419.094651
11.3200,-128.134566,105.1637857,1417.344165
11.3250,-128.5687288,105.3547227,1415.578095
11.3300,-128.9942094,105.5423445,1413.796701
11.3350,-129.409746,105.7272742,1411.998943
11.3400,-129.815752,105.9090829,1410.184045
11.3450,-130.2122002,106.0867761,1408.352155
11.3500,-130.5977581,106.2615221,1406.502483
11.3550,-130.972503,106.4312953,1404.634203
11.3600,-131.3369908,106.5965376,1402.747444
11.3650,-131.6918964,106.7564212,1400.842008
11.3700,-132.0358777,106.912369,1398.917432
11.3750,-132.3711452,107.0645959,1396.974347
11.3800,-132.6963501,107.2154161,1395.011158
11.3850,-133.01201,107.3635513,1393.028271
11.3900,-133.3174866,107.5093758,1391.024612
11.3950,-133.614636,107.65203,1389.000351
11.4000,-133.9025379,107.7923861,1386.957027
11.4050,-134.1805343,107.9316338,1384.894415
11.4100,-134.4476399,108.0700281,1382.812567
11.4150,-134.7034569,108.2068821,1380.711876
11.4200,-134.9476647,108.3433522,1378.592904
11.4250,-135.1798061,108.4794373,1376.454988
11.4300,-135.4003816,108.6157933,1374.29945
11.4350,-135.6109109,108.7503191,1372.127409
11.4400,-135.8097783,108.8850884,1369.9385
11.4450,-135.9978735,109.0200917,1367.732338
11.4500,-136.1746651,109.1554822,1365.509363
11.4550,-136.3416433,109.2901848,1363.27079
11.4600,-136.4965295,109.4237827,1361.017091
11.4650,-136.6396038,109.5566491,1358.749197
11.4700,-136.77082,109.6870571,1356.467365
11.4750,-136.8900833,109.816039,1354.171711
11.4800,-136.9971484,109.9436834,1351.863848
11.4850,-137.0912627,110.0709649,1349.543775
11.4900,-137.1724482,110.198553,1347.212252
11.4950,-137.2395647,110.3247247,1344.869568
11.5000,-137.2910337,110.4493653,1342.515904
11.5050,-137.3261291,110.5737759,1340.152127
11.5100,-137.3459871,110.6966299,1337.779999
11.5150,-137.3507891,110.8169615,1335.399871
11.5200,-137.3403591,110.93464,1333.011874
11.5250,-137.3158216,111.0470532,1330.617536
11.5300,-137.2774077,111.154071,1328.218569
11.5350,-137.2239545,111.2550779,1325.815019
11.5400,-137.1554355,111.3490018,1323.408167
11.5450,-137.0722061,111.4349352,1320.9984
11.5500,-136.9734498,111.5131346,1318.586664
11.5550,-136.8598551,111.5827699,1316.175081
11.5600,-136.7292728,111.6445201,1313.763934
11.5650,-136.5822154,111.6979297,1311.353552
11.5700,-136.4176953,111.7429805,1308.943639
11.5750,-136.2372425,111.7806104,1306.534955
11.5800,-136.0397348,111.8098804,1304.127745
11.5850,-135.8256129,111.8324444,1301.72284
11.5900,-135.5962221,111.8465439,1299.320368
11.5950,-135.3509104,111.8534695,1296.921249
11.6000,-135.0903695,111.8510451,1294.526438
11.6050,-134.8145285,111.8410059,1292.135939
11.6100,-134.5232758,111.8202186,1289.751448
11.6150,-134.2173785,111.7889174,1287.372934
11.6200,-133.898763,111.7472075,1285.001271
11.6250,-133.5678685,111.6945927,1282.636417
