type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5108,"mG"

time,x,y,z
9.5800,-1.546411744,-14.64763645,-12.57746696
9.5850,-5.752778614,-4.916334201,-5.751602348
9.5900,1.461233225,-10.34083491,-5.720102845
9.5950,2.090007473,-17.76931544,-5.202674561
9.6000,15.43766543,-13.84405777,-8.996358908
9.6050,9.868089071,-3.108145201,-2.750359172
9.6100,16.80244976,-9.71177653,2.864223046
9.6150,16.10741244,-2.293225398,4.933434908
9.6200,19.62990149,-20.37883512,1.200422113
9.6250,24.28492744,-17.57088989,-0.5122014069
9.6300,4.049111232,4.683857756,16.53462874
9.6350,5.750579361,18.17637121,25.6651397
9.6400,4.026056108,13.71787829,29.35567659
9.6450,17.91344028,5.710216674,19.50684994
9.6500,20.17683845,1.592901574,-0.007648936923
9.6550,31.71231699,5.370309799,-16.99210198
9.6600,5.356084573,11.61940304,-19.87291186
9.6650,3.801585173,-9.328517215,-19.73049894
9.6700,14.51248318,-7.338449474,-16.54183188
9.6750,1.362783056,-21.34190942,4.019503134
9.6800,24.03415168,-19.39755014,-10.54072201
9.6850,18.73591539,-2.290407647,-17.48886346
9.6900,16.51031781,-3.870514772,-16.63164562
9.6950,1.007774403,2.759021574,0.6941308326
9.7000,3.629779277,11.4184379,0.5237736396
9.7050,2.606819216,-2.883281526,8.528891445
9.7100,23.23170158,-7.30717888,-6.338978836
9.7150,31.10493405,9.379217471,-29.65873624
9.7200,11.64796376,-5.001652787,-13.33206916
9.7250,-1.765424911,17.47098071,-9.212288435
9.7300,-7.381953961,17.28328152,-10.09077178
9.7350,-5.940918554,4.83958297,-0.9566678713
9.7400,10.06497059,3.744254353,3.331511916
9.7450,0.2476563198,-2.767763649,21.57652018
9.7500,0.3508157086,4.895776413,18.27468925
9.7550,-11.98918036,3.170830104,0.8151711849
9.7600,7.242210089,-6.147582511,-18.38762985
9.7650,-17.37191647,-17.11395923,-12.10436372
9.7700,-25.93199248,-21.23551881,-11.25433407
9.7750,-5.703025295,-5.146091405,-22.09192948
9.7800,23.50764499,-2.913242706,-12.79956783
9.7850,9.888998631,6.306424638,-3.855027531
9.7900,13.96834012,3.006342103,-14.66431985
9.7950,14.53639614,-5.587309473,-6.970286695
9.8000,-8.331599148,7.735791258,11.72285662
9.8050,4.974023261,7.472884964,13.6083685
9.8100,13.70832897,15.25872417,5.314801029
9.8150,11.05484295,9.884414168,8.843729799
9.8200,13.50300713,-5.890163323,12.78874203
9.8250,29.50123369,-8.318025113,-7.300273362
9.8300,35.95806611,-6.425789135,-20.4429881
9.8350,35.16406095,-11.60021264,-13.17292821
9.8400,8.142061826,-16.55540059,-22.23836244
9.8450,18.20069912,13.67350368,-42.43074737
9.8500,33.29079095,15.94828004,-43.61996269
9.8550,29.0245756,8.424598244,-20.08425761
9.8600,34.46081466,19.82093021,-18.18256499
9.8650,28.79489402,28.40994851,-6.197346385
9.8700,13.96041779,40.58333465,-7.784564778
9.8750,21.87276766,49.76300688,-9.498914875
9.8800,5.515422148,41.46368263,-1.980667974
9.8850,16.47569566,24.51803121,-0.2353320294
9.8900,6.363751805,14.62234443,-2.425590972
9.8950,8.108634737,-3.394791139,4.349059413
9.9000,0.04786747261,-24.27424128,25.97762028
9.9050,-11.01933802,-10.88991214,19.94757208
9.9100,0.4107911477,-23.6766768,-0.3642473554
9.9150,-8.820583638,-30.05480717,2.783001384
9.9200,0.9183739992,-29.86796692,11.47195676
9.9250,-1.869584339,-16.55712145,0.6444190049
9.9300,0.04330897317,-9.584568423,-4.857334177
9.9350,1.421946606,15.31922065,-18.49660484
9.9400,6.827664741,8.800797315,-6.416808838
9.9450,0.9176948073,15.40358572,18.27824011
9.9500,1.730831157,23.62782912,36.16040884
9.9550,8.34869891,25.96998276,30.95459
9.9600,31.69179488,23.65236975,10.6057106
9.9650,30.4796035,11.18022166,19.93820879
9.9700,20.07712976,-4.623549801,23.66084225
9.9750,10.37264129,-17.31437069,31.33418903
9.9800,-4.340364177,-20.81629094,31.58627631
9.9850,18.36074502,-22.02784348,37.66507641
9.9900,15.1456119,-22.29313247,45.79760433
9.9950,-6.026530274,-6.980756956,20.30620419
10.0000,13.28710904,-3.384283409,-25.2206871
10.0050,12.86212217,-13.05311961,-25.51949516
10.0100,12.57512612,0.4911534862,-8.574803913
10.0150,-1.816281715,9.103233635,9.281901303
10.0200,25.31606919,14.62839956,-10.77492686
10.0250,13.76862092,19.91768543,20.5623543
10.0300,30.7225058,18.03534845,24.33455838
10.0350,12.610134,16.53766401,28.92027853
10.0400,10.59282664,6.944288751,21.71368076
10.0450,26.25339061,8.768185222,8.119007567
10.0500,37.24732767,4.60789101,1.353292273
10.0550,50.3664529,-17.59029188,-4.542034656
10.0600,28.98061346,-16.02339852,2.873395733
10.0650,25.72600818,-26.28311637,2.686190049
10.0700,35.8989702,-34.21897514,10.68880281
10.0750,45.42509851,-24.66091936,17.92207732
10.0800,39.64110815,-18.99029711,-1.879264465
10.0850,33.07940172,-12.6712617,-12.23443197
10.0900,39.72473033,-9.581655123,-15.02160418
10.0950,38.30834877,-4.923944753,-8.310873539
10.1000,22.48211393,-14.48526785,0.9191516925
10.1050,12.12713646,-6.526940679,23.63054311
10.1100,13.02664859,3.635376142,14.03717595
10.1150,3.55232309,-7.290230813,1.127460455
10.1200,20.22977017,-19.82475801,-4.375127318
10.1250,21.89216797,-17.0301085,-6.847897689
10.1300,12.98811196,-23.15311093,-12.38939538
10.1350,22.627057,-21.76004863,-21.80805095
10.1400,0.2923927215,-21.11762166,-6.172253393
10.1450,12.26953574,-16.62451807,4.805033744
10.1500,-5.361576558,-16.84873269,3.140495189
10.1550,24.27215946,4.483995988,-24.17195029
10.1600,12.41307682,-7.533307027,-9.451266422
10.1650,4.470525295,1.964246499,3.585941451
10.1700,10.64580933,0.5172348893,4.762932511
10.1750,10.76114108,-3.873847532,3.395674829
10.1800,4.937393153,-13.91883092,3.697256838
10.1850,4.299584262,-25.2377503,8.816114405
10.1900,9.162569554,-22.97033019,-1.924362345
10.1950,-1.255722886,-22.68646977,3.743398678
10.2000,-1.028777292,-16.68995933,-1.039900558
10.2050,-0.7004358642,-11.27662247,2.551945466
10.2100,-3.264402727,-12.46927986,18.00307542
10.2150,13.21035471,-7.928632695,12.69700406
10.2200,5.778503199,6.585571149,7.440311007
10.2250,18.29990142,19.36890802,8.581045558
10.2300,23.51499862,19.56451994,3.968741687
10.2350,16.60104005,25.87425758,1.896143175
10.2400,27.78719964,24.02229445,8.212112197
10.2450,8.114425603,18.61230014,25.09434073
10.2500,26.89366903,16.90598184,23.97288578
10.2550,12.21014263,4.837620654,29.52831049
10.2600,22.67252055,4.851427278,22.08255772
10.2650,3.257929007,8.917502011,25.67320121
10.2700,5.381790271,7.881559313,16.712249
10.2750,3.521017209,22.6422882,10.30649642
10.2800,0.3607440054,28.09365887,0.901064744
10.2850,1.29795077,22.04409757,1.49421453
10.2900,3.793002196,22.53434364,9.879401771
10.2950,4.544491616,41.52146223,13.74434595
10.3000,1.656732766,38.87331497,16.00866608
10.3050,10.58309825,33.65187383,7.508034775
10.3100,17.76268302,34.98683582,-1.137010757
10.3150,8.318977929,23.00213097,5.81724606
10.3200,8.567415463,14.33842536,8.110514112
10.3250,16.61170087,12.87801663,14.4482166
10.3300,13.42224173,10.5126969,17.53288388
10.3350,9.764747177,4.376257567,19.7165303
10.3400,22.46540084,-5.938325262,13.43573343
10.3450,6.021483434,-10.82966917,13.63906444
10.3500,-2.00183686,-4.225914144,17.76523018
10.3550,0.4288603617,1.199674042,14.05308983
10.3600,-7.368547703,8.234976345,18.11814075
10.3650,-6.276450932,10.9232239,18.35468781
10.3700,-8.022667952,26.10128719,14.37460089
10.3750,-3.401851641,25.90207356,5.362251697
10.3800,0.4785175522,38.83113844,-3.226881823
10.3850,-2.646668679,41.79939069,-2.077307923
10.3900,1.021848011,47.83903536,-1.916618253
10.3950,5.533527673,46.48521201,1.720284437
10.4000,-0.3226318276,34.92858864,5.135283176
10.4050,1.126663135,25.31873436,4.962050249
10.4100,-12.15729873,25.06905726,6.512078207
10.4150,-6.212967778,3.53252654,7.21199493
10.4200,-9.965578069,-5.924698186,12.20529099
10.4250,-20.30670347,2.455977058,12.73087686
10.4300,-9.466020064,-1.474738576,6.151477083
10.4350,3.538528764,-3.516086917,2.19362328
10.4400,2.068465528,-1.716769915,0.4125808034
10.4450,-4.18496639,-1.027639082,-5.217919967
10.4500,-5.032894735,10.25852277,-11.60858395
10.4550,6.891883937,8.280079944,-6.635121728
10.4600,5.126590901,23.52212082,-15.63031656
10.4650,-0.1423702857,16.15751061,-6.397453981
10.4700,-5.751630072,11.00830596,0.4238148102
10.4750,-9.827286663,18.71887815,9.082350657
10.4800,-22.65414803,18.29536412,19.23287311
10.4850,-10.98908652,23.95367315,3.723352831
10.4900,-6.103224402,19.1409071,-4.55605797
10.4950,-6.274635914,20.42191637,-10.41259089
10.5000,4.165575125,7.457045265,-15.25752729
10.5050,-9.930735278,9.274786236,-8.909268898
10.5100,-3.893255134,11.86922863,-18.55182857
10.5150,-13.87215443,15.09471002,-8.495392948
10.5200,-10.4665319,17.03867989,-5.190270535
10.5250,-2.51425812,11.7749175,-1.804794195
10.5300,-12.77955385,14.18698399,16.04673687
10.5350,-12.86680507,19.60876016,15.09325502
10.5400,-12.00237277,25.27526,0.1060068864
10.5450,-0.8091031201,20.61939409,-4.467332314
10.5500,0.9897220615,15.46888169,-5.311018995
10.5550,5.154732645,8.227268476,1.146451879
10.5600,6.733269233,10.9251867,3.377362449
10.5650,-2.555630723,13.35476282,12.53962888
10.5700,11.38020527,12.44749812,6.445134031
10.5750,4.138986839,11.06940437,10.77842006
10.5800,4.356190745,15.93786646,9.240844672
10.5850,0.1332600527,25.38640903,4.638502597
10.5900,4.14387917,16.73455886,6.970712661
10.5950,0.00346144967,20.73765176,13.83253393
10.6000,-5.546622252,18.605408,6.483761288
10.6050,-7.909671407,17.73367704,6.947647969
10.6100,2.123780474,16.55244803,-3.078202107
10.6150,-2.718809818,18.89676474,-3.361000855
10.6200,-6.153238875,4.681486143,-7.215031555
10.6250,17.64886587,-3.756571804,-12.60628626
10.6300,-5.909433211,0.06340581387,-5.6322264
10.6350,-3.565631892,1.905074113,-10.38225373
10.6400,7.171255037,-4.348656966,-15.6759872
10.6450,6.363631262,-3.520718013,-8.702215023
10.6500,1.173287034,-8.364945368,-1.094255599
10.6550,5.983110929,-1.781406586,2.794122485
10.6600,14.68519171,2.103943859,1.430312499
10.6650,10.99422034,9.073687209,9.78046432
10.6700,20.62591792,9.012354302,7.884409103
10.6750,34.82299632,12.40448548,8.612078329
10.6800,13.90214702,4.464317337,16.50959813
10.6850,20.691675,10.50269646,8.034564066
10.6900,7.143281754,8.903950758,7.800606782
10.6950,27.41426564,1.147051172,1.245710527
10.7000,23.99671236,8.559194413,-1.990096885
10.7050,35.00525819,11.26493285,-17.23524954
10.7100,9.529809108,0.6208776582,-11.70530451
10.7150,20.66105211,1.628985116,-20.53052181
10.7200,8.618061663,8.368786742,-19.62028632
10.7250,4.43595051,7.779927721,-10.76766279
10.7300,2.048501789,23.13092094,-10.41491957
10.7350,0.7229588838,9.192987437,1.214641902
10.7400,9.051242661,-0.8178821425,6.62842926
10.7450,-2.824217787,6.241163824,21.22540003
10.7500,5.169325312,-0.06445581814,10.43819292
10.7550,3.996906638,2.591643253,11.59193779
10.7600,10.206127,-10.57007715,-0.01818134984
10.7650,13.05181569,-14.85947277,-13.7285146
10.7700,6.792175435,-17.45275549,-29.36578184
10.7750,9.162681276,-26.54027491,-32.80722248
10.7800,13.72332475,-21.75176154,-38.69454844
10.7850,24.14554039,-15.28073346,-44.6341772
10.7900,5.49983301,-9.622285486,-28.47971797
10.7950,9.532638027,-7.373518173,-24.33979434
10.8000,14.8150076,-2.383049876,-31.61423715
10.8050,17.6874081,-9.480846056,-12.51592717
10.8100,12.51016198,-9.017296268,-4.124142017
10.8150,4.125272562,5.106399185,8.76864879
10.8200,-2.968656135,-2.412838469,11.12420336
10.8250,2.053293839,-0.871108695,13.70176109
10.8300,-5.807701489,2.200447604,8.441370434
10.8350,-0.3968242183,1.479183474,2.101140675
10.8400,0.1241710657,6.183367619,-3.375317403
10.8450,3.429124474,-1.7920648,-15.12628387
10.8500,2.965136961,0.5784858746,-21.14542423
10.8550,6.856313293,-4.881215007,-27.3467043
10.8600,2.83264742,-10.13325807,-32.81397633
10.8650,3.083131745,-16.4309675,-26.84778002
10.8700,3.655188161,-15.03150285,-24.2559245
10.8750,12.62511702,-10.34280384,-23.62809781
10.8800,-1.01624575,-7.396407285,-10.6788996
10.8850,1.09239279,0.225075813,2.941547668
10.8900,12.04496488,-6.780457291,14.09946063
10.8950,-7.358718998,-10.06324576,39.24743873
10.9000,5.386032947,-0.8625311211,32.06061733
10.9050,-4.321014031,-2.295156954,29.96950041
10.9100,20.36474066,-0.8264923477,16.27407308
10.9150,-4.664056015,9.853077172,9.926943661
10.9200,5.213061478,0.414249844,-6.295554792
10.9250,14.13719983,1.397911874,-21.23459787
10.9300,17.27907972,-3.898802769,-31.5123926
10.9350,36.29313752,7.424697558,-41.09505091
10.9400,17.38551208,8.199705091,-24.78471326
10.9450,25.40071141,14.42340699,-16.1279067
10.9500,18.50034208,18.95723153,-6.427786609
10.9550,25.91329367,6.469333109,10.83854047
10.9600,18.94943837,5.322245249,22.50839985
10.9650,18.64493251,10.66183596,23.97841891
10.9700,2.682083748,1.127054631,35.04632332
10.9750,6.298648223,4.55764536,32.51760487
10.9800,-0.5605092886,2.425951837,23.24727136
10.9850,12.69739926,-5.88907688,18.91841247
10.9900,-0.8048212369,6.453045039,13.43118973
10.9950,6.131358522,3.346471761,-3.075997327
11.0000,1.40630512,-2.235695077,-15.3387891
11.0050,22.60666039,-2.19883634,-27.33625233
11.0100,15.31487144,-12.97546694,-30.48649004
11.0150,6.100360209,-4.066971922,-34.35144834
11.0200,10.66496521,-5.450594407,-34.57827869
11.0250,4.9260415,-1.67047084,-26.11077353
11.0300,7.152444736,-4.01026871,-13.4194301
11.0350,9.497725058,0.8633286091,-7.235054484
11.0400,-3.324264691,6.993045289,-7.473195683
11.0450,-11.17679186,9.357639257,-5.30856015
11.0500,-9.111121246,11.87864863,0.1420866992
11.0550,-8.755076923,11.92192284,6.625797754
11.0600,-8.214286667,3.509419512,9.940962985
11.0650,-7.952031358,12.28908097,9.39619956
11.0700,5.614686476,22.16677592,-6.252303502
11.0750,1.214588531,13.63401969,-1.362519092
11.0800,23.12666419,-1.931675241,-3.965604621
11.0850,16.49624085,0.8175307255,2.224452911
11.0900,17.56602897,-3.464994377,-6.34256645
11.0950,19.69122119,-3.897921987,-3.835528851
11.1000,33.78382667,-6.812308508,-3.225259042
11.1050,37.99571913,6.176748366,0.2964018642
11.1100,43.99651975,3.377545194,4.211885603
11.1150,44.92697542,9.538557041,6.285992925
11.1200,16.54808483,8.314188317,14.19465521
11.1250,26.87077238,10.28014111,9.32107928
11.1300,8.545679639,10.83583286,17.74929258
11.1350,-3.272334011,14.85859688,27.19301657
11.1400,-8.012054409,32.44042545,27.45139695
11.1450,8.806576071,33.60840847,32.90946098
11.1500,4.719699818,30.05907897,29.3560338
11.1550,5.304885502,28.77747331,12.77317569
11.1600,3.612329868,8.046807377,6.70257283
11.1650,14.23515387,13.67898054,1.485109569
11.1700,1.714005719,2.160956665,4.005289692
11.1750,20.03619362,-5.377412896,0.9196243978
11.1800,23.58949481,4.719567257,-10.89974734
11.1850,27.81083974,-5.756852909,-20.47824579
11.1900,6.619087113,-9.907969303,-18.38337986
11.1950,16.11366645,-16.49514289,-14.93076151
11.2000,-2.998696252,-6.935819775,-13.06515284
11.2050,-1.820761342,4.607728661,-2.176024337
11.2100,11.57428413,19.98795137,0.2807477307
11.2150,7.603233825,23.23215661,10.08405861
11.2200,2.571341346,15.95728273,18.53575672
11.2250,-0.3155473526,3.614411294,22.74069186
11.2300,4.096507416,-5.255067004,31.01817734
11.2350,0.008873001809,16.00367599,25.01932038
11.2400,8.386085388,16.05451144,11.16574276
11.2450,3.596732614,14.89312533,-3.06761831
11.2500,24.1220291,10.54300595,-25.14514133
11.2550,20.32769567,1.898606104,-29.4396205
11.2600,12.37114429,4.296064179,-36.65664872
11.2650,3.006355027,-1.836289848,-30.08746736
11.2700,5.705728878,4.242080719,-19.01976103
11.2750,2.830873884,1.195236945,-9.201012672
11.2800,16.81143914,11.30757519,-11.4879895
11.2850,12.57665645,3.652204134,6.818252094
11.2900,-4.610974081,4.862108399,17.28305992
11.2950,-11.63467502,8.348214373,28.07914875
11.3000,-23.04504803,11.90262439,32.91594246
11.3050,-5.769169998,24.28273267,28.84836272
11.3100,-2.695498863,17.48449064,20.17732757
11.3150,3.418329332,8.972175002,3.780650851
11.3200,18.77361392,6.06263471,-23.83289748
11.3250,-1.143816163,-12.0291924,-28.40563167
11.3300,21.46735099,-7.691642461,-35.75542986
11.3350,13.31472509,-8.338899741,-29.177297
11.3400,14.1365634,-8.972804916,-15.80011484
11.3450,19.24856594,-1.041183478,-2.060577396
11.3500,4.464816205,8.060096465,10.98628741
11.3550,-1.440912503,12.17902807,17.96724121
11.3600,-16.65834019,13.97330304,21.28340931
11.3650,-13.87066133,21.2451857,17.59100012
11.3700,-10.4785167,14.36071194,23.66023973
11.3750,-12.95899194,24.64507085,24.57720867
11.3800,-10.32938453,26.69753217,17.32645086
11.3850,-3.526066862,17.31895185,13.27333781
11.3900,-2.804018344,14.80862827,7.060781105
11.3950,0.06375334735,7.467600912,16.46178617
11.4000,-1.719812653,9.045015166,3.644197883
11.4050,-1.544901987,3.986458496,-7.843218207
11.4100,14.84200321,2.795805105,-21.51211866
11.4150,-2.894341934,2.604023842,-14.31731576
11.4200,-12.54682327,-0.8813756467,-12.06602834
11.4250,-5.162061309,7.331366091,-4.621719839
11.4300,-10.77186761,21.41888871,-5.34723058
11.4350,-0.2218287832,15.70363936,-2.941708061
11.4400,-8.617256478,14.87186943,-6.905931938
11.4450,1.541002915,18.82672274,-1.134396764
11.4500,0.4543205049,16.26515973,2.563826844
11.4550,8.614960607,22.21962615,9.631495967
11.4600,0.3970054877,22.26355665,15.50589996
11.4650,5.230361995,35.00587224,15.49993022
11.4700,-4.098384472,31.40315638,15.91444168
11.4750,7.011131802,33.37574954,14.58635705
11.4800,2.521482095,28.82911614,5.714464951
11.4850,10.10712709,21.58469587,4.311495384
11.4900,5.212948528,13.70493014,2.710153818
11.4950,-6.523141846,9.993803921,13.62925719
11.5000,-15.73674351,13.31579299,16.98465832
11.5050,-22.78238973,7.986309414,22.15606398
11.5100,-24.66682575,7.671533522,12.53828296
11.5150,-31.33727512,10.61019934,4.297785429
11.5200,-16.24103546,1.066210303,2.575287591
11.5250,-16.75467529,-0.9581766274,-5.767799171
11.5300,-22.88575332,0.6743509049,-14.41820112
11.5350,-37.62002431,-4.244499113,-15.64760027
11.5400,-41.03389613,-15.93476657,-18.03414914
11.5450,-36.06366009,-21.31656649,-6.753472606
11.5500,-39.18496621,-14.07719607,11.54536618
11.5550,-14.0378052,9.496652938,14.69569034
11.5600,-6.081663313,4.845402943,20.52362816
11.5650,-11.70237877,-6.419874404,19.55121378
11.5700,5.131683037,10.87903706,5.388302747
11.5750,1.023412476,18.82407532,11.37550133
11.5800,-3.763949466,19.15786153,15.15329636
11.5850,-12.95380306,24.12323369,7.806396291
11.5900,-18.6125588,11.48125028,4.50598339
11.5950,-22.96314906,21.78168121,-6.752476483
11.6000,-16.96447745,25.84021382,-15.97173834
11.6050,-7.09327952,29.68940336,-22.76660604
11.6100,0.2826354349,27.43860989,-23.89331089
11.6150,-11.24530467,23.97695396,-18.78168924
11.6200,-11.4227267,22.18575726,-13.69226899
11.6250,-11.64695384,6.606849352,-10.35159708
11.6300,-9.803572983,0.8081793776,-1.604037994
11.6350,-10.92538891,4.120463538,-4.98091218
11.6400,0.780428237,-5.545423647,-0.2414919494
11.6450,-10.16810893,-21.96618969,-0.540099466
11.6500,16.96736258,-22.33345217,-2.557275441
11.6550,21.88179182,-17.65113433,1.934912501
11.6600,25.24884639,-14.44937775,-0.2517531121
11.6650,-1.987478539,-6.312591783,4.510873383
11.6700,-5.780329249,0.487007293,1.717506859
11.6750,4.902124627,12.48218068,8.294717863
11.6800,-14.9532748,34.48275241,1.954775425
11.6850,-5.737332952,28.0480522,2.068800237
11.6900,-1.16304042,30.44018911,-12.17120574
11.6950,17.53572104,24.68446223,-12.76093072
11.7000,29.73775326,11.22858705,-14.14782091
11.7050,37.34646938,15.88031274,-6.827749108
11.7100,37.9497343,27.41400686,0.0336523995
11.7150,28.4498775,21.13021029,14.68021194
11.7200,26.62618949,10.19934911,15.55564196
11.7250,19.27809525,-2.498259577,18.6806158
11.7300,29.82905325,-13.37506321,14.35640132
11.7350,4.256676494,-14.82788731,23.4019518
11.7400,3.902843379,2.831482159,16.27370037
11.7450,-8.93270276,10.92491145,7.070663722
11.7500,-19.9081933,-7.113813955,11.65387005
11.7550,-29.42365226,-6.180062515,-1.267571105
11.7600,-27.75901689,10.25133935,-12.98160404
11.7650,-12.33722349,14.6350463,-20.58896378
11.7700,-0.9798986454,33.16675101,-22.23985813
11.7750,15.34532721,16.47512836,-14.48090813
11.7800,20.79955415,14.56431525,-15.80257972
11.7850,30.86078263,15.04340233,-2.838801504
11.7900,32.88483922,10.83351057,3.113544233
11.7950,32.12011355,3.670269468,17.57182565
