type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,5108,"mm"

time,x,y,z
8.8550,-3.939510277,19.06262571,1081.74663
8.8600,-3.948940033,19.06790856,1081.772619
8.8650,-3.95824342,19.07335626,1081.798572
8.8700,-3.967456248,19.07892127,1081.824499
8.8750,-3.976578197,19.0845803,1081.850391
8.8800,-3.985591303,19.09032171,1081.876225
8.8850,-3.994496617,19.09611951,1081.901981
8.8900,-4.00327162,19.10200157,1081.927665
8.8950,-4.01193069,19.10795086,1081.95327
8.9000,-4.020516336,19.11399046,1081.978823
8.9050,-4.028976153,19.12017925,1082.004302
8.9100,-4.037275793,19.12649293,1082.029705
8.9150,-4.045428235,19.13296978,1082.055036
8.9200,-4.053383906,19.13962904,1082.080279
8.9250,-4.061117356,19.14639011,1082.105379
8.9300,-4.06859731,19.15324272,1082.130332
8.9350,-4.075833928,19.16018604,1082.155144
8.9400,-4.082876114,19.16723032,1082.179824
8.9450,-4.089714529,19.1743643,1082.204389
8.9500,-4.096282289,19.18157661,1082.22879
8.9550,-4.102562723,19.18888728,1082.25302
8.9600,-4.108490869,19.19630994,1082.277076
8.9650,-4.11408655,19.20377882,1082.300942
8.9700,-4.119347252,19.2113279,1082.324617
8.9750,-4.124271706,19.21892101,1082.348087
8.9800,-4.128847375,19.226586,1082.371358
8.9850,-4.133135311,19.23428681,1082.394439
8.9900,-4.137105003,19.24198211,1082.417323
8.9950,-4.14073728,19.24969552,1082.439998
9.0000,-4.144020437,19.25735759,1082.462421
9.0050,-4.147022359,19.26499364,1082.484628
9.0100,-4.149777411,19.27254745,1082.506614
9.0150,-4.152379157,19.28007358,1082.528435
9.0200,-4.154873647,19.28759697,1082.550112
9.0250,-4.157301021,19.29515453,1082.571674
9.0300,-4.159679294,19.30275833,1082.593144
9.0350,-4.162009245,19.31039942,1082.614506
9.0400,-4.164256014,19.31805278,1082.63575
9.0450,-4.166403319,19.32570305,1082.656869
9.0500,-4.168482949,19.33335787,1082.677861
9.0550,-4.17047963,19.34097099,1082.698711
9.0600,-4.172443333,19.34854653,1082.71943
9.0650,-4.174439647,19.35604768,1082.74004
9.0700,-4.176448877,19.36348502,1082.760533
9.0750,-4.178535184,19.37081692,1082.780918
9.0800,-4.180700549,19.37802982,1082.801198
9.0850,-4.182905964,19.38518002,1082.821398
9.0900,-4.18509205,19.39230098,1082.841499
9.0950,-4.187274805,19.39933942,1082.86149
9.1000,-4.189348603,19.40634523,1082.881349
9.1050,-4.191305648,19.41327938,1082.901056
9.1100,-4.193215811,19.42016019,1082.920644
9.1150,-4.195070051,19.42698179,1082.940103
9.1200,-4.196839304,19.43372579,1082.959425
9.1250,-4.198511274,19.440364,1082.978598
9.1300,-4.200101238,19.44696723,1082.997661
9.1350,-4.201617966,19.45353202,1083.016597
9.1400,-4.203015854,19.46006697,1083.035398
9.1450,-4.204317633,19.46655352,1083.05407
9.1500,-4.205560416,19.47298081,1083.072608
9.1550,-4.206757729,19.47938818,1083.091032
9.1600,-4.207908552,19.48570993,1083.109315
9.1650,-4.209049143,19.4919831,1083.127486
9.1700,-4.210171686,19.49820736,1083.145533
9.1750,-4.211259205,19.50440757,1083.163452
9.1800,-4.212228293,19.51056452,1083.181203
9.1850,-4.213117487,19.51671063,1083.19883
9.1900,-4.213895506,19.52281702,1083.216286
9.1950,-4.214606281,19.52888426,1083.233602
9.2000,-4.215219466,19.53493896,1083.250742
9.2050,-4.215753517,19.5409609,1083.267703
9.2100,-4.216162649,19.54696104,1083.284475
9.2150,-4.216414293,19.55290265,1083.301044
9.2200,-4.216502617,19.55878048,1083.317406
9.2250,-4.216410845,19.56465179,1083.333579
9.2300,-4.21613213,19.5704684,1083.349539
9.2350,-4.215616283,19.57624791,1083.365267
9.2400,-4.214806654,19.58197466,1083.380738
9.2450,-4.213734893,19.58765807,1083.395963
9.2500,-4.212428977,19.59325475,1083.41094
9.2550,-4.210927205,19.59875417,1083.42568
9.2600,-4.20928644,19.60411936,1083.440185
9.2650,-4.207471272,19.60937014,1083.454454
9.2700,-4.205532172,19.614456,1083.468494
9.2750,-4.203480567,19.61937513,1083.482314
9.2800,-4.201379317,19.62408022,1083.495925
9.2850,-4.199206078,19.62859048,1083.50932
9.2900,-4.197009821,19.63291154,1083.522505
9.2950,-4.194785087,19.63702851,1083.535495
9.3000,-4.192530496,19.64100251,1083.548324
9.3050,-4.190246872,19.64479965,1083.560979
9.3100,-4.187939644,19.64844379,1083.573478
9.3150,-4.185606576,19.65191836,1083.585814
9.3200,-4.183209447,19.65522162,1083.597969
9.3250,-4.180740713,19.65836616,1083.609958
9.3300,-4.178232904,19.66132795,1083.621786
9.3350,-4.175679129,19.66414374,1083.633478
9.3400,-4.173099201,19.66685421,1083.645069
9.3450,-4.170450736,19.66942065,1083.656514
9.3500,-4.167763837,19.67186635,1083.667869
9.3550,-4.164991034,19.67416346,1083.679115
9.3600,-4.162128899,19.6763644,1083.690259
9.3650,-4.159124701,19.67850015,1083.701311
9.3700,-4.15600206,19.68058403,1083.712285
9.3750,-4.152691647,19.68261835,1083.723176
9.3800,-4.149259439,19.68463959,1083.734008
9.3850,-4.145708907,19.6865846,1083.744754
9.3900,-4.142074964,19.68847967,1083.755445
9.3950,-4.138407307,19.69033855,1083.766107
9.4000,-4.134723157,19.69214695,1083.776731
9.4050,-4.131078531,19.69397599,1083.787385
9.4100,-4.127409973,19.69582974,1083.798035
9.4150,-4.123728605,19.69776726,1083.808706
9.4200,-4.120017493,19.6998113,1083.819407
9.4250,-4.116264584,19.70202216,1083.83014
9.4300,-4.112492402,19.70436174,1083.840902
9.4350,-4.108648052,19.70683389,1083.851688
9.4400,-4.104763795,19.70944335,1083.8625
9.4450,-4.10083382,19.71217075,1083.873322
9.4500,-4.096822563,19.71502183,1083.884155
9.4550,-4.092761448,19.71796077,1083.894992
9.4600,-4.088649351,19.72103787,1083.905839
9.4650,-4.084462573,19.72417595,1083.916658
9.4700,-4.080224683,19.72739439,1083.927461
9.4750,-4.075938634,19.73063753,1083.938206
9.4800,-4.071715472,19.73387514,1083.948946
9.4850,-4.067510149,19.73712993,1083.959639
9.4900,-4.063335079,19.74040103,1083.970322
9.4950,-4.059184863,19.74373203,1083.98097
9.5000,-4.054997119,19.74711333,1083.991596
9.5050,-4.050794911,19.75056011,1084.002204
9.5100,-4.046561341,19.75404449,1084.012776
9.5150,-4.0423202,19.75762253,1084.023337
9.5200,-4.038074324,19.76127166,1084.033879
9.5250,-4.033810406,19.7649986,1084.044412
9.5300,-4.029547002,19.76879652,1084.054945
9.5350,-4.02529272,19.7726499,1084.065477
9.5400,-4.021099844,19.77653506,1084.076025
9.5450,-4.016917969,19.78046226,1084.086574
9.5500,-4.012749406,19.78438483,1084.097111
9.5550,-4.008558088,19.78828499,1084.107614
9.5600,-4.004324563,19.79215142,1084.118086
9.5650,-4.000082466,19.79593228,1084.128507
9.5700,-3.995801529,19.79958815,1084.138848
9.5750,-3.991517579,19.80312843,1084.149129
9.5800,-3.987156198,19.80654241,1084.159316
9.5850,-3.982726664,19.80981823,1084.169392
9.5900,-3.978216052,19.81294115,1084.179362
9.5950,-3.973672941,19.81587894,1084.189214
9.6000,-3.969088189,19.8186216,1084.19894
9.6050,-3.964423537,19.82115885,1084.208524
9.6100,-3.959679618,19.82347349,1084.217932
9.6150,-3.954869069,19.82552746,1084.227166
9.6200,-3.95001679,19.82733388,1084.236233
9.6250,-3.945097805,19.82886672,1084.245101
9.6300,-3.940128587,19.83017407,1084.253811
9.6350,-3.935074831,19.83124119,1084.262347
9.6400,-3.929925565,19.83208618,1084.270712
9.6450,-3.924733335,19.83274663,1084.278944
9.6500,-3.919448194,19.83321258,1084.287018
9.6550,-3.914088262,19.8335828,1084.294966
9.6600,-3.908619986,19.83382947,1084.302784
9.6650,-3.903055938,19.8339782,1084.310476
9.6700,-3.897364856,19.83399796,1084.318026
9.6750,-3.891568802,19.83391359,1084.325447
9.6800,-3.885617643,19.83369995,1084.332716
9.6850,-3.879537962,19.83338449,1084.339865
9.6900,-3.873385438,19.83290475,1084.346879
9.6950,-3.867143184,19.8323174,1084.353787
9.7000,-3.860816033,19.83159569,1084.360576
9.7050,-3.854335941,19.83077055,1084.367229
9.7100,-3.847784673,19.82982192,1084.373785
9.7150,-3.841178078,19.82877082,1084.380258
9.7200,-3.834502194,19.82763675,1084.386644
9.7250,-3.827753796,19.82642669,1084.392945
9.7300,-3.820925377,19.82517499,1084.399164
9.7350,-3.814032587,19.82388283,1084.405309
9.7400,-3.807076159,19.82258118,1084.411394
9.7450,-3.800080136,19.82126698,1084.417423
9.7500,-3.793080224,19.81996166,1084.423419
9.7550,-3.786046062,19.81867578,1084.429371
9.7600,-3.778918672,19.81741545,1084.435276
9.7650,-3.771698119,19.81619253,1084.441142
9.7700,-3.764379841,19.81498732,1084.446963
9.7750,-3.756935557,19.81381702,1084.452757
9.7800,-3.749353423,19.81270338,1084.458513
9.7850,-3.74164732,19.81158546,1084.464224
9.7900,-3.733849729,19.8104843,1084.469904
9.7950,-3.725903292,19.80938393,1084.47556
9.8000,-3.717872879,19.80828116,1084.481206
9.8050,-3.709735738,19.80719491,1084.486869
9.8100,-3.701514386,19.80615727,1084.49257
9.8150,-3.693163339,19.80513762,1084.498287
9.8200,-3.684708792,19.8041432,1084.504051
9.8250,-3.67621719,19.80317401,1084.509876
9.8300,-3.667664385,19.8022315,1084.515762
9.8350,-3.659123341,19.80131164,1084.521737
9.8400,-3.650556333,19.80043424,1084.527799
9.8450,-3.642009001,19.79958834,1084.533968
9.8500,-3.633451403,19.79882057,1084.54026
9.8550,-3.624968103,19.79809236,1084.5467
9.8600,-3.616622807,19.79738775,1084.553286
9.8650,-3.608440406,19.79677605,1084.560063
9.8700,-3.600470699,19.79626009,1084.567047
9.8750,-3.592720921,19.79582641,1084.574225
9.8800,-3.585281273,19.79549425,1084.581629
9.8850,-3.578138238,19.79529506,1084.589271
9.8900,-3.571327837,19.7951868,1084.597119
9.8950,-3.56484078,19.79521232,1084.605174
9.9000,-3.558688114,19.79539243,1084.613439
9.9050,-3.552930465,19.79569542,1084.621905
9.9100,-3.547576762,19.79615569,1084.630581
9.9150,-3.54263889,19.79679886,1084.639456
9.9200,-3.538113588,19.79758476,1084.648511
9.9250,-3.534082026,19.7985388,1084.657775
9.9300,-3.53050593,19.79966746,1084.667205
9.9350,-3.527401244,19.80095706,1084.676778
9.9400,-3.524763178,19.80242517,1084.686487
9.9450,-3.522567525,19.80408282,1084.696317
9.9500,-3.520843208,19.80588956,1084.706239
9.9550,-3.519552626,19.80786843,1084.71625
9.9600,-3.518732486,19.81003306,1084.726351
9.9650,-3.518337108,19.8123894,1084.736516
9.9700,-3.51839127,19.81497671,1084.746746
9.9750,-3.518863016,19.81778416,1084.757018
9.9800,-3.519738506,19.82083581,1084.767325
9.9850,-3.520993905,19.82411193,1084.777639
9.9900,-3.522590977,19.82767557,1084.787981
9.9950,-3.52450016,19.83150422,1084.798305
10.0000,-3.526664317,19.83563056,1084.808612
10.0050,-3.529103013,19.8400021,1084.818866
10.0100,-3.531761406,19.84463113,1084.829051
10.0150,-3.534602334,19.84951455,1084.839146
10.0200,-3.537638454,19.85462524,1084.849143
10.0250,-3.540827787,19.85995545,1084.859015
10.0300,-3.544128845,19.86551097,1084.868747
10.0350,-3.547545583,19.87122298,1084.878294
10.0400,-3.551025138,19.87705147,1084.88764
10.0450,-3.554549476,19.88300877,1084.896765
10.0500,-3.55811,19.88904574,1084.905639
10.0550,-3.561652396,19.89512621,1084.914237
10.0600,-3.565215608,19.90122778,1084.922546
10.0650,-3.568809661,19.90732891,1084.930567
10.0700,-3.572396482,19.91342894,1084.938296
10.0750,-3.575995504,19.91948194,1084.945716
10.0800,-3.57964047,19.92543891,1084.952812
10.0850,-3.583286441,19.93131581,1084.959583
10.0900,-3.586940749,19.93706298,1084.966004
10.0950,-3.590636286,19.94271046,1084.972106
10.1000,-3.594343161,19.94819928,1084.977853
10.1050,-3.598055936,19.95350638,1084.983232
10.1100,-3.601791026,19.95864679,1084.988256
10.1150,-3.605573116,19.96358779,1084.992926
10.1200,-3.609369009,19.9683511,1084.997227
10.1250,-3.613139656,19.97292549,1085.001147
10.1300,-3.616932459,19.97729525,1085.004703
10.1350,-3.620675219,19.98149289,1085.00788
10.1400,-3.624399033,19.98548281,1085.010682
10.1450,-3.628117162,19.98929094,1085.013128
10.1500,-3.631880859,19.99291708,1085.015245
10.1550,-3.635629224,19.99645052,1085.017036
10.1600,-3.639329241,19.99987615,1085.018488
10.1650,-3.642966628,20.00317,1085.019585
10.1700,-3.646564933,20.00634842,1085.020337
10.1750,-3.650115547,20.0094406,1085.020747
10.1800,-3.653585096,20.01246154,1085.020819
10.1850,-3.657022668,20.01537804,1085.020552
10.1900,-3.660431941,20.01821236,1085.019969
10.1950,-3.663847996,20.02098673,1085.019096
10.2000,-3.667232776,20.02366443,1085.017894
10.2050,-3.670607809,20.02630971,1085.016406
10.2100,-3.673978188,20.02890585,1085.01463
10.2150,-3.677298576,20.03148954,1085.012569
10.2200,-3.68062386,20.03408654,1085.010258
10.2250,-3.683907625,20.03670769,1085.007682
10.2300,-3.687135928,20.03935365,1085.004842
10.2350,-3.690302317,20.04207644,1085.001768
10.2400,-3.693442555,20.04488072,1084.998474
10.2450,-3.69651718,20.04777618,1084.994959
10.2500,-3.699508,20.05081111,1084.991237
10.2550,-3.702423594,20.05392806,1084.987287
10.2600,-3.705246873,20.05716497,1084.983124
10.2650,-3.70799337,20.06051923,1084.978754
10.2700,-3.71063379,20.06400307,1084.974183
10.2750,-3.713205293,20.06763682,1084.969437
10.2800,-3.715670579,20.07142632,1084.964494
10.2850,-3.718035352,20.07535547,1084.959355
10.2900,-3.720265342,20.07945254,1084.954015
10.2950,-3.722365216,20.08372123,1084.948491
10.3000,-3.724376026,20.08814955,1084.94279
10.3050,-3.726318422,20.09272999,1084.936934
10.3100,-3.72821189,20.09749294,1084.930936
10.3150,-3.730038196,20.10235213,1084.924758
10.3200,-3.731796624,20.1073858,1084.91842
10.3250,-3.733554358,20.11254728,1084.911945
10.3300,-3.735312251,20.11780946,1084.905322
10.3350,-3.737025883,20.12321726,1084.898564
10.3400,-3.738749457,20.12873441,1084.891659
10.3450,-3.740460745,20.13433293,1084.884604
10.3500,-3.742188909,20.14003004,1084.877432
10.3550,-3.74394205,20.14582551,1084.870134
10.3600,-3.745701742,20.15169669,1084.862711
10.3650,-3.747498974,20.15763498,1084.855177
10.3700,-3.749340128,20.16360336,1084.847517
10.3750,-3.751229622,20.16962192,1084.839754
10.3800,-3.753133853,20.17569102,1084.831885
10.3850,-3.755101797,20.18178987,1084.823924
10.3900,-3.757096115,20.18794211,1084.815882
10.3950,-3.759118057,20.19406527,1084.807704
10.4000,-3.761139411,20.20016839,1084.799394
10.4050,-3.763219026,20.2062385,1084.79097
10.4100,-3.765318531,20.21222554,1084.782413
10.4150,-3.767458617,20.21814119,1084.773733
10.4200,-3.76966984,20.22395494,1084.764948
10.4250,-3.771960951,20.22967498,1084.756064
10.4300,-3.774285918,20.2352984,1084.747067
10.4350,-3.776665565,20.24079194,1084.737966
10.4400,-3.779108099,20.24621691,1084.728792
10.4450,-3.781610763,20.25149801,1084.719517
10.4500,-3.784159755,20.25667724,1084.710155
10.4550,-3.786747264,20.26170404,1084.700694
10.4600,-3.789386152,20.26658938,1084.691155
10.4650,-3.792040432,20.27133079,1084.681531
10.4700,-3.794703821,20.27593642,1084.671837
10.4750,-3.79736086,20.28036404,1084.662062
10.4800,-3.800060688,20.28461085,1084.65223
10.4850,-3.802766478,20.28869307,1084.642342
10.4900,-3.805465468,20.29263416,1084.632401
10.4950,-3.808135266,20.29640785,1084.622403
10.5000,-3.810842841,20.30002,1084.612384
10.5050,-3.813533909,20.30350413,1084.602344
10.5100,-3.81620185,20.30685212,1084.592282
10.5150,-3.818852808,20.31006343,1084.582211
10.5200,-3.82145286,20.31316975,1084.572115
10.5250,-3.824011871,20.31613063,1084.56199
10.5300,-3.826570863,20.31895822,1084.551839
10.5350,-3.829151375,20.32158897,1084.541666
10.5400,-3.831665227,20.32406267,1084.531437
10.5450,-3.834154104,20.32637489,1084.521158
10.5500,-3.83661622,20.32850939,1084.510817
10.5550,-3.839054142,20.33050087,1084.500422
10.5600,-3.841485887,20.33231615,1084.489964
10.5650,-3.843912289,20.33399246,1084.479458
10.5700,-3.846315346,20.33553351,1084.468889
10.5750,-3.848709025,20.33696506,1084.458278
10.5800,-3.851127201,20.33831186,1084.447654
10.5850,-3.853545686,20.3395738,1084.436997
10.5900,-3.856014556,20.34074849,1084.426329
10.5950,-3.858453991,20.34186172,1084.415617
10.6000,-3.860888416,20.34293322,1084.404886
10.6050,-3.863265489,20.34396942,1084.394101
10.6100,-3.865551389,20.3449301,1084.383241
10.6150,-3.867798968,20.34585604,1084.372324
10.6200,-3.869985048,20.34668278,1084.36133
10.6250,-3.872121627,20.34740762,1084.350254
10.6300,-3.874254147,20.34804346,1084.339117
10.6350,-3.87638386,20.34857047,1084.327912
10.6400,-3.878531167,20.3489922,1084.316641
10.6450,-3.880667508,20.3493631,1084.305317
10.6500,-3.882824423,20.34962438,1084.293919
10.6550,-3.884997152,20.3498074,1084.282456
10.6600,-3.887198587,20.34987306,1084.270923
10.6650,-3.889404337,20.34988303,1084.259317
10.6700,-3.891640266,20.34980865,1084.247628
10.6750,-3.893898537,20.34963357,1084.235831
10.6800,-3.896196119,20.34933827,1084.223925
10.6850,-3.898500032,20.34893505,1084.211903
10.6900,-3.900804734,20.34843998,1084.199767
10.6950,-3.903166159,20.34786737,1084.187549
10.7000,-3.905586926,20.34724758,1084.175242
10.7050,-3.908015828,20.34655726,1084.162823
10.7100,-3.910504956,20.34581917,1084.150316
10.7150,-3.91300089,20.34503094,1084.13771
10.7200,-3.915501361,20.34421246,1084.124991
10.7250,-3.918015297,20.34334887,1084.112171
10.7300,-3.92055209,20.34242902,1084.099246
10.7350,-3.923085954,20.34145259,1084.086195
10.7400,-3.925618325,20.34037208,1084.073
10.7450,-3.928144462,20.33920134,1084.059659
10.7500,-3.930686333,20.33790496,1084.046163
10.7550,-3.933304807,20.3364238,1084.032516
10.7600,-3.935965523,20.33480213,1084.018719
10.7650,-3.938688451,20.33300717,1084.004761
10.7700,-3.941458192,20.33102052,1083.990619
10.7750,-3.944273364,20.3288867,1083.976319
10.7800,-3.947101622,20.32662155,1083.961846
10.7850,-3.949974614,20.32423923,1083.947222
10.7900,-3.952862736,20.32173127,1083.932446
10.7950,-3.955780725,20.31911305,1083.917513
10.8000,-3.958695591,20.31642054,1083.902423
10.8050,-3.961598928,20.31359517,1083.887148
10.8100,-3.964493393,20.31070066,1083.871715
10.8150,-3.96740332,20.30774255,1083.856126
10.8200,-3.970314649,20.30468521,1083.840375
10.8250,-3.9732288,20.30156614,1083.824468
10.8300,-3.976095026,20.29836948,1083.808404
10.8350,-3.978894088,20.29513912,1083.792172
10.8400,-3.98170907,20.29186674,1083.7758
10.8450,-3.984498258,20.28856052,1083.759294
10.8500,-3.987212342,20.28527494,1083.742643
10.8550,-3.989855427,20.28195519,1083.725837
10.8600,-3.992370799,20.27864756,1083.708873
10.8650,-3.994751699,20.27533729,1083.691748
10.8700,-3.997027072,20.27202705,1083.674474
10.8750,-3.999157988,20.26866093,1083.657017
10.8800,-4.00112186,20.26524091,1083.639377
10.8850,-4.002930617,20.26182394,1083.621588
10.8900,-4.004547273,20.25840469,1083.603636
10.8950,-4.006033903,20.25498919,1083.58556
10.9000,-4.007363273,20.25154834,1083.567335
10.9050,-4.008534726,20.24811042,1083.548992
10.9100,-4.009570127,20.24466523,1083.530533
10.9150,-4.010409221,20.24127305,1083.51198
10.9200,-4.011057194,20.23793676,1083.493341
10.9250,-4.01144173,20.23470124,1083.474616
10.9300,-4.011539429,20.2314897,1083.455769
10.9350,-4.011397582,20.22833717,1083.436839
10.9400,-4.010990858,20.22524484,1083.417825
10.9450,-4.010332087,20.222163,1083.39871
10.9500,-4.009378517,20.2190841,1083.379466
10.9550,-4.008139532,20.21601178,1083.36011
10.9600,-4.006674892,20.21290901,1083.340643
10.9650,-4.005010987,20.20971882,1083.321047
10.9700,-4.003167215,20.20642068,1083.301332
10.9750,-4.001183249,20.20299639,1083.281503
10.9800,-3.999075926,20.19944603,1083.261562
10.9850,-3.996906543,20.19576458,1083.241523
10.9900,-3.994700895,20.19195822,1083.22138
10.9950,-3.99246145,20.1880445,1083.201148
11.0000,-3.990181487,20.18403081,1083.180831
11.0050,-3.987859267,20.17994887,1083.160432
11.0100,-3.985479458,20.1758636,1083.139966
11.0150,-3.983066718,20.17174002,1083.119414
11.0200,-3.980667265,20.16760909,1083.098808
11.0250,-3.978216911,20.16345799,1083.078116
11.0300,-3.975757108,20.15932517,1083.057363
11.0350,-3.973318351,20.15518738,1083.036546
11.0400,-3.970860403,20.15105217,1083.015648
11.0450,-3.968379452,20.14692539,1082.994667
11.0500,-3.965848679,20.14285007,1082.973612
11.0550,-3.963249899,20.13882346,1082.952475
11.0600,-3.960587728,20.13484534,1082.931251
11.0650,-3.957907022,20.13095032,1082.909963
11.0700,-3.955159598,20.12718253,1082.888611
11.0750,-3.952381062,20.12352169,1082.867187
11.0800,-3.949587075,20.11992981,1082.845683
