type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Lateral humeral epicondyle RT","s",0.0000,200,5108,"mm"

time,x,y,z
2.9350,94.139812,79.79721096,1263.194725
2.9400,93.72257245,79.96034014,1263.471654
2.9450,93.30092205,80.13499544,1263.756457
2.9500,92.87589678,80.3207804,1264.048589
2.9550,92.44786272,80.51488945,1264.346623
2.9600,92.01704011,80.71709473,1264.650464
2.9650,91.58478103,80.92669287,1264.959292
2.9700,91.15059725,81.14211854,1265.27259
2.9750,90.71623792,81.36428568,1265.590158
2.9800,90.28232251,81.59124343,1265.910787
2.9850,89.84996405,81.82296798,1266.23406
2.9900,89.41977629,82.05722853,1266.55857
2.9950,88.99184891,82.29435515,1266.88442
3.0000,88.56503732,82.53409032,1267.211849
3.0050,88.14072958,82.77590666,1267.540042
3.0100,87.71977629,83.01921272,1267.868355
3.0150,87.3024347,83.26664114,1268.197892
3.0200,86.88844084,83.5175585,1268.528434
3.0250,86.47891321,83.77116807,1268.85908
3.0300,86.07415032,84.02937907,1269.190505
3.0350,85.67416235,84.29183825,1269.522527
3.0400,85.27908416,84.55830415,1269.854943
3.0450,84.8892473,84.82836385,1270.187429
3.0500,84.5058872,85.10288814,1270.519814
3.0550,84.12891927,85.38222867,1270.852355
3.0600,83.75887184,85.66542512,1271.184371
3.0650,83.39766709,85.95242781,1271.514987
3.0700,83.04450128,86.24215411,1271.843972
3.0750,82.70068625,86.5342497,1272.170589
3.0800,82.36572041,86.8274728,1272.494373
3.0850,82.03901948,87.12004446,1272.814657
3.0900,81.71928828,87.41034961,1273.131171
3.0950,81.40582242,87.69953383,1273.444852
3.1000,81.09910034,87.98608543,1273.754627
3.1050,80.79941812,88.2710378,1274.060962
3.1100,80.50603732,88.55403546,1274.363827
3.1150,80.21962206,88.83482302,1274.662846
3.1200,79.94046117,89.11377533,1274.958064
3.1250,79.66733657,89.39119168,1275.250119
3.1300,79.40051336,89.66790124,1275.539239
3.1350,79.1411475,89.94491862,1275.825354
3.1400,78.88702688,90.22114153,1276.108896
3.1450,78.63875217,90.49805744,1276.390301
3.1500,78.3958229,90.77605292,1276.670064
3.1550,78.15637771,91.05391507,1276.948398
3.1600,77.92078753,91.33116407,1277.224883
3.1650,77.68620629,91.60680909,1277.500318
3.1700,77.45226606,91.88072182,1277.77482
3.1750,77.21816801,92.15060887,1278.04762
3.1800,76.98157796,92.41587924,1278.319539
3.1850,76.74008858,92.67431258,1278.590611
3.1900,76.49321856,92.92561981,1278.860967
3.1950,76.24123718,93.17072103,1279.130968
3.2000,75.98304996,93.40684797,1279.399738
3.2050,75.71752369,93.6321501,1279.666781
3.2100,75.44332539,93.84677716,1279.932872
3.2150,75.15937604,94.04919154,1280.197712
3.2200,74.86677135,94.24065511,1280.46159
3.2250,74.56343695,94.42000916,1280.724878
3.2300,74.25095072,94.58831609,1280.987554
3.2350,73.92993375,94.74447019,1281.248649
3.2400,73.60093477,94.88868604,1281.508039
3.2450,73.26599928,95.02156972,1281.765073
3.2500,72.92645016,95.14378569,1282.019447
3.2550,72.58253656,95.25643181,1282.271663
3.2600,72.23514725,95.36039607,1282.521735
3.2650,71.88472333,95.45566378,1282.769349
3.2700,71.533443,95.54335956,1283.014131
3.2750,71.18296611,95.62276595,1283.254805
3.2800,70.83478588,95.69585939,1283.491668
3.2850,70.48954416,95.76258985,1283.724285
3.2900,70.14738735,95.82348058,1283.95286
3.2950,69.80823206,95.87762784,1284.176918
3.3000,69.47392137,95.92511023,1284.395554
3.3050,69.14302624,95.96617139,1284.609549
3.3100,68.81564726,96.0003926,1284.818573
3.3150,68.4919687,96.02688749,1285.022072
3.3200,68.17227404,96.04663098,1285.220425
3.3250,67.85828298,96.0613844,1285.413657
3.3300,67.54956939,96.06926495,1285.600987
3.3350,67.24713718,96.07169109,1285.782556
3.3400,66.95092833,96.06885169,1285.958461
3.3450,66.66124396,96.06162927,1286.12902
3.3500,66.37686392,96.04988185,1286.294705
3.3550,66.09716985,96.03390825,1286.455983
3.3600,65.82303144,96.01496292,1286.613056
3.3650,65.55261748,95.99238527,1286.766446
3.3700,65.28770302,95.96675968,1286.915606
3.3750,65.0274431,95.93827907,1287.061024
3.3800,64.77199855,95.9071466,1287.202713
3.3850,64.52067802,95.87409819,1287.341438
3.3900,64.27294783,95.83889446,1287.477299
3.3950,64.02873325,95.80069583,1287.6098
3.4000,63.78673685,95.76073252,1287.740273
3.4050,63.54716943,95.71830389,1287.868193
3.4100,63.30998493,95.6737384,1287.993831
3.4150,63.07551798,95.6286324,1288.11783
3.4200,62.84261761,95.58270845,1288.240672
3.4250,62.61300184,95.5374303,1288.36218
3.4300,62.38491797,95.49147354,1288.482589
3.4350,62.1565584,95.44462823,1288.60282
3.4400,61.92892773,95.39740117,1288.722567
3.4450,61.70008697,95.34924983,1288.842649
3.4500,61.47029193,95.30080907,1288.963272
3.4550,61.23982824,95.25392693,1289.0853
3.4600,61.0072102,95.20863483,1289.209499
3.4650,60.77448067,95.16551377,1289.335177
3.4700,60.54086989,95.12335554,1289.46203
3.4750,60.30690991,95.08429754,1289.590912
3.4800,60.07266702,95.04775858,1289.721496
3.4850,59.83937021,95.01535222,1289.853951
3.4900,59.60651743,94.98621595,1289.988074
3.4950,59.37368134,94.9589552,1290.123366
3.5000,59.14203585,94.93497732,1290.259914
3.5050,58.91198283,94.91479368,1290.397741
3.5100,58.68459655,94.8975297,1290.535706
3.5150,58.45932735,94.88253149,1290.673796
3.5200,58.23673031,94.86907109,1290.811202
3.5250,58.01727253,94.85738846,1290.947761
3.5300,57.80045639,94.84605827,1291.082846
3.5350,57.58650167,94.83680719,1291.217323
3.5400,57.37707352,94.82848225,1291.349678
3.5450,57.17222123,94.82202598,1291.480314
3.5500,56.97367001,94.81756268,1291.608424
3.5550,56.78401093,94.81559704,1291.732787
3.5600,56.60362073,94.81536052,1291.852753
3.5650,56.43296206,94.81663377,1291.967941
3.5700,56.27148747,94.81924268,1292.078498
3.5750,56.11885144,94.82373394,1292.184889
3.5800,55.97471559,94.82995775,1292.287293
3.5850,55.83965855,94.83743955,1292.385158
3.5900,55.71349372,94.84630151,1292.478679
3.5950,55.59621644,94.8560863,1292.567592
3.6000,55.48729219,94.8652428,1292.651381
3.6050,55.38683037,94.87302917,1292.729565
3.6100,55.29474312,94.87916221,1292.802091
3.6150,55.20932591,94.88256891,1292.869297
3.6200,55.12881148,94.88023941,1292.930536
3.6250,55.05069298,94.87134655,1292.98674
3.6300,54.97356294,94.85569621,1293.038577
3.6350,54.89635228,94.83191678,1293.085966
3.6400,54.81778833,94.80048283,1293.129956
3.6450,54.73707362,94.76128037,1293.170899
3.6500,54.65497728,94.71364679,1293.208054
3.6550,54.56922308,94.65803026,1293.242968
3.6600,54.47906395,94.59336965,1293.275437
3.6650,54.38368892,94.52092854,1293.30664
3.6700,54.28224329,94.44074121,1293.337067
3.6750,54.17431901,94.35278532,1293.366919
3.6800,54.06014122,94.25805827,1293.396644
3.6850,53.93950588,94.15660582,1293.426336
3.6900,53.81423802,94.05008576,1293.455867
3.6950,53.68376539,93.93961146,1293.486218
3.7000,53.54858786,93.82661349,1293.517898
3.7050,53.40961532,93.71206683,1293.55084
3.7100,53.26617644,93.59655354,1293.585745
3.7150,53.12054651,93.48234908,1293.622547
3.7200,52.97301704,93.37021401,1293.661372
3.7250,52.82341277,93.25988853,1293.702185
3.7300,52.67329958,93.15402896,1293.745561
3.7350,52.52366776,93.05231715,1293.790556
3.7400,52.37413992,92.95564892,1293.83794
3.7450,52.22686688,92.86459271,1293.886629
3.7500,52.08125973,92.77933444,1293.937026
3.7550,51.93823569,92.69999556,1293.988638
3.7600,51.79938224,92.62779492,1294.041201
3.7650,51.66488947,92.5633266,1294.094818
3.7700,51.53577597,92.50742607,1294.149436
3.7750,51.41179386,92.46029874,1294.205207
3.7800,51.29371344,92.42261981,1294.261939
3.7850,51.18131371,92.39389932,1294.319447
3.7900,51.07512743,92.37483585,1294.377781
3.7950,50.97543599,92.36551144,1294.436707
3.8000,50.88146445,92.36552662,1294.496382
3.8050,50.79351985,92.37536073,1294.556912
3.8100,50.71178125,92.39511745,1294.618265
3.8150,50.63831638,92.42488764,1294.679177
3.8200,50.57218133,92.46384215,1294.739779
3.8250,50.51534458,92.51233598,1294.799053
3.8300,50.46812209,92.57053069,1294.856981
3.8350,50.4307381,92.63746832,1294.912868
3.8400,50.40336592,92.71325407,1294.966588
3.8450,50.38449936,92.79680071,1295.018506
3.8500,50.37438543,92.88806979,1295.068366
3.8550,50.37118504,92.98552245,1295.116519
3.8600,50.37569379,93.08882896,1295.162371
3.8650,50.3872229,93.19787393,1295.206326
3.8700,50.40547478,93.31010578,1295.247165
3.8750,50.42956764,93.42472076,1295.285107
3.8800,50.45996104,93.53969566,1295.318759
3.8850,50.49563454,93.65475478,1295.34863
3.8900,50.53597436,93.76751818,1295.373851
3.8950,50.58068954,93.87739688,1295.394315
3.9000,50.62837585,93.98311298,1295.410117
3.9050,50.67776452,94.0844034,1295.421926
3.9100,50.72783662,94.18064454,1295.429951
3.9150,50.77922778,94.27146344,1295.433749
3.9200,50.8317048,94.35789624,1295.434016
3.9250,50.88583487,94.43977223,1295.43045
3.9300,50.94050353,94.51555288,1295.422836
3.9350,50.99499003,94.58496317,1295.411512
3.9400,51.05010009,94.64751039,1295.395713
3.9450,51.10372199,94.70160379,1295.375754
3.9500,51.15611052,94.74828588,1295.352152
3.9550,51.20863585,94.78691889,1295.323741
3.9600,51.26123455,94.81851572,1295.291149
3.9650,51.31410639,94.84138378,1295.253336
3.9700,51.3676647,94.85708544,1295.210993
3.9750,51.4219379,94.86534715,1295.163934
3.9800,51.4763882,94.86650425,1295.112665
3.9850,51.53150138,94.86056341,1295.056994
3.9900,51.5869294,94.84791359,1294.997274
3.9950,51.64375677,94.82858996,1294.932903
4.0000,51.70196279,94.801816,1294.86346
4.0050,51.76247262,94.76758759,1294.788447
4.0100,51.82580855,94.72717209,1294.708228
4.0150,51.88949586,94.67875368,1294.623222
4.0200,51.9547491,94.6234435,1294.533374
4.0250,52.02201912,94.56140934,1294.438556
4.0300,52.09114276,94.49186676,1294.338404
4.0350,52.16289555,94.41646767,1294.233427
4.0400,52.23827793,94.33585666,1294.123387
4.0450,52.31623371,94.25001242,1294.008889
4.0500,52.39849337,94.16041141,1293.889636
4.0550,52.48437242,94.06659287,1293.76582
4.0600,52.57420951,93.96940312,1293.637669
4.0650,52.66903205,93.86950001,1293.504935
4.0700,52.76885764,93.76891557,1293.36865
4.0750,52.87389981,93.6668072,1293.228257
4.0800,52.98435586,93.56366463,1293.083979
4.0850,53.1007596,93.45991456,1292.935695
4.0900,53.22470423,93.35666466,1292.783154
4.0950,53.35548374,93.25386085,1292.626687
4.1000,53.49336831,93.15187112,1292.466456
4.1050,53.63771786,93.04883905,1292.301706
4.1100,53.78968509,92.94682208,1292.132976
4.1150,53.94739305,92.8450476,1291.960944
4.1200,54.11179754,92.74373569,1291.785135
4.1250,54.2828016,92.64296885,1291.605687
4.1300,54.46065773,92.54197001,1291.42202
4.1350,54.64443577,92.43978555,1291.234185
4.1400,54.8347262,92.33753906,1291.042547
4.1450,55.03270784,92.23430204,1290.84598
4.1500,55.23700825,92.12944087,1290.644982
4.1550,55.44771177,92.02306168,1290.439557
4.1600,55.66346021,91.914773,1290.230282
4.1650,55.88361308,91.80337277,1290.016938
4.1700,56.10834321,91.68961919,1289.799888
4.1750,56.33805154,91.57413659,1289.579177
4.1800,56.57165166,91.45700359,1289.355479
4.1850,56.80841593,91.33836413,1289.129252
4.1900,57.04899396,91.21868612,1288.900323
4.1950,57.29327462,91.0983601,1288.668971
4.2000,57.54194271,90.9794317,1288.435983
4.2050,57.79519978,90.86152728,1288.201009
4.2100,58.05377274,90.74578302,1287.964294
4.2150,58.3171321,90.63235954,1287.726171
4.2200,58.58611184,90.52035379,1287.485736
4.2250,58.8593849,90.40918658,1287.243418
4.2300,59.13819012,90.29975719,1286.999037
4.2350,59.42224338,90.19137103,1286.75237
4.2400,59.71137277,90.08444278,1286.503744
4.2450,60.0063935,89.97880483,1286.252702
4.2500,60.30728782,89.87322981,1285.998537
4.2550,60.61345433,89.7685093,1285.741952
4.2600,60.92525207,89.66313292,1285.482054
4.2650,61.24316831,89.55801348,1285.219095
4.2700,61.56847138,89.45259886,1284.952125
4.2750,61.90222212,89.34712637,1284.680693
4.2800,62.24427148,89.24086964,1284.404569
4.2850,62.59516774,89.13373545,1284.123438
4.2900,62.9556604,89.0251766,1283.836732
4.2950,63.32412238,88.91397869,1283.544691
4.3000,63.70166326,88.80012477,1283.246785
4.3050,64.08610065,88.68432833,1282.944552
4.3100,64.47763816,88.56524635,1282.637233
4.3150,64.87680646,88.44404788,1282.325159
4.3200,65.28375569,88.32109616,1282.008523
4.3250,65.6985132,88.19719642,1281.687764
4.3300,66.12153677,88.07335489,1281.363133
4.3350,66.55443196,87.9502085,1281.034201
4.3400,66.99639514,87.82733979,1280.701223
4.3450,67.44813589,87.70485965,1280.36398
4.3500,67.90886263,87.58214887,1280.022668
4.3550,68.37871247,87.45936709,1279.677356
4.3600,68.8571339,87.33553611,1279.327855
4.3650,69.34335467,87.2110219,1278.974928
4.3700,69.83512595,87.08461559,1278.619139
4.3750,70.332365,86.95619667,1278.260532
4.3800,70.83534927,86.82707868,1277.899685
4.3850,71.34305287,86.69709144,1277.537123
4.3900,71.8557591,86.5661978,1277.172643
4.3950,72.3728727,86.43530937,1276.807122
4.4000,72.8949638,86.30459301,1276.440329
4.4050,73.42179306,86.17397496,1276.072501
4.4100,73.9518109,86.04159317,1275.703456
4.4150,74.48587513,85.9081159,1275.333137
4.4200,75.02215545,85.77279549,1274.962166
4.4250,75.56023117,85.63565274,1274.590864
4.4300,76.09912621,85.49665518,1274.219649
4.4350,76.63902931,85.35608156,1273.848665
4.4400,77.17784696,85.2135854,1273.478699
4.4450,77.71609769,85.06985144,1273.109869
4.4500,78.25300178,84.92508752,1272.742649
4.4550,78.78855169,84.77959324,1272.377154
4.4600,79.32369187,84.6341167,1272.013369
4.4650,79.85937998,84.4891212,1271.651067
4.4700,80.39607781,84.34536483,1271.290419
4.4750,80.933161,84.20134417,1270.931031
4.4800,81.47139945,84.05693175,1270.572548
4.4850,82.01115117,83.91117689,1270.214417
4.4900,82.55248361,83.76434376,1269.856833
4.4950,83.09468357,83.615305,1269.499612
4.5000,83.6375312,83.46272602,1269.14224
4.5050,84.18148799,83.30541662,1268.783983
4.5100,84.72559832,83.14220568,1268.424754
4.5150,85.2695773,82.97339366,1268.064844
4.5200,85.81323883,82.79768339,1267.703746
4.5250,86.35622607,82.61607485,1267.342081
4.5300,86.89844143,82.42805542,1266.979683
4.5350,87.43919024,82.23260659,1266.616394
4.5400,87.9782519,82.02919303,1266.252115
4.5450,88.51522711,81.81729718,1265.886765
4.5500,89.04935216,81.597571,1265.521002
4.5550,89.58218867,81.36882261,1265.153621
4.5600,90.1147737,81.13212028,1264.784658
4.5650,90.64660733,80.88740801,1264.414268
4.5700,91.17734319,80.63313506,1264.041942
4.5750,91.70572918,80.37017067,1263.668662
4.5800,92.23288783,80.09851359,1263.293984
4.5850,92.75795393,79.81904881,1262.918743
4.5900,93.28012877,79.53211957,1262.543424
4.5950,93.800367,79.23932869,1262.168442
4.6000,94.31772115,78.94225398,1261.794938
4.6050,94.8343239,78.64173499,1261.422459
4.6100,95.35069578,78.3384015,1261.051072
4.6150,95.8672123,78.03198471,1260.680616
4.6200,96.38477864,77.72342979,1260.311172
4.6250,96.90363501,77.41276795,1259.942618
4.6300,97.42374299,77.09954142,1259.574857
4.6350,97.94319408,76.78214132,1259.207941
4.6400,98.46303533,76.4601429,1258.841263
4.6450,98.98176309,76.13385381,1258.475534
4.6500,99.50054137,75.80382274,1258.110588
4.6550,100.0183152,75.46997018,1257.746792
4.6600,100.535636,75.13315011,1257.384343
4.6650,101.0518754,74.79433552,1257.023812
4.6700,101.5700014,74.45325037,1256.663931
4.6750,102.0898749,74.11107949,1256.305145
4.6800,102.6116352,73.76719172,1255.947082
4.6850,103.1363011,73.42157452,1255.589345
4.6900,103.6628164,73.0751974,1255.232662
4.6950,104.1936246,72.72685537,1254.875515
4.7000,104.7284206,72.3778835,1254.51859
4.7050,105.2675155,72.02967776,1254.16228
4.7100,105.8133761,71.68362828,1253.806253
4.7150,106.3643419,71.33999009,1253.451207
4.7200,106.9204705,71.00022979,1253.097679
4.7250,107.4826865,70.66439115,1252.745306
4.7300,108.0499561,70.33340592,1252.394963
4.7350,108.6224393,70.00807204,1252.046792
4.7400,109.2012407,69.68887017,1251.700612
4.7450,109.7857318,69.37716062,1251.35719
4.7500,110.3778316,69.07295749,1251.015826
4.7550,110.9764203,68.77634722,1250.677002
4.7600,111.5808612,68.48719783,1250.340841
4.7650,112.1908899,68.20467633,1250.007144
4.7700,112.8048856,67.92899538,1249.67649
4.7750,113.4227918,67.65940221,1249.34865
4.7800,114.0435588,67.39588466,1249.023983
4.7850,114.666583,67.13700211,1248.702076
4.7900,115.2889088,66.88265059,1248.383846
4.7950,115.910714,66.63217892,1248.068968
4.8000,116.5294312,66.3854969,1247.758287
4.8050,117.1445354,66.14280792,1247.45206
4.8100,117.7556093,65.90319881,1247.150038
4.8150,118.3609458,65.66584131,1246.852469
4.8200,118.9611433,65.43132928,1246.55937
4.8250,119.5557073,65.19895846,1246.27067
4.8300,120.1443757,64.96717846,1245.985884
4.8350,120.7282344,64.73725837,1245.705146
4.8400,121.3068637,64.50845521,1245.428284
4.8450,121.8812889,64.28052571,1245.15491
4.8500,122.4503621,64.05153754,1244.884683
4.8550,123.0122989,63.82191539,1244.618312
4.8600,123.5660345,63.59118713,1244.356024
4.8650,124.111333,63.35813291,1244.097466
4.8700,124.6469533,63.12323922,1243.84312
4.8750,125.173981,62.88597919,1243.592437
4.8800,125.6918276,62.64685814,1243.345758
4.8850,126.2019169,62.40666356,1243.102888
4.8900,126.7054143,62.1654675,1242.863442
4.8950,127.2027277,61.92391373,1242.627531
4.9000,127.6948718,61.68048006,1242.394168
4.9050,128.1811508,61.43392828,1242.163093
4.9100,128.6609701,61.18449212,1241.93459
4.9150,129.1333752,60.93070944,1241.708353
4.9200,129.5982286,60.6701712,1241.483462
4.9250,130.0551951,60.40310447,1241.260163
4.9300,130.504018,60.12961553,1241.038513
4.9350,130.9446067,59.85059557,1240.818863
4.9400,131.3762234,59.56664572,1240.601679
4.9450,131.8000745,59.27738409,1240.386573
4.9500,132.2148339,58.98325923,1240.174096
4.9550,132.6232694,58.68459998,1239.963524
4.9600,133.0253659,58.38151248,1239.755069
4.9650,133.4234973,58.07126974,1239.547039
4.9700,133.8178514,57.75513568,1239.3399
4.9750,134.208934,57.43132016,1239.132908
4.9800,134.5965651,57.09871311,1238.925735
4.9850,134.9804708,56.75752877,1238.71849
4.9900,135.3618885,56.40688802,1238.510585
4.9950,135.7408604,56.04789557,1238.302463
5.0000,136.1171484,55.68004584,1238.094013
5.0050,136.4932343,55.30526034,1237.885212
5.0100,136.8676841,54.92315667,1237.676355
5.0150,137.2434873,54.53584018,1237.46731
5.0200,137.6216315,54.144006,1237.258106
5.0250,138.0028133,53.74914222,1237.049011
5.0300,138.3888508,53.35238529,1236.839843
5.0350,138.7804031,52.9554311,1236.631021
5.0400,139.1775797,52.55735197,1236.422167
5.0450,139.5806695,52.15895025,1236.2134
5.0500,139.9887762,51.76085389,1236.005167
5.0550,140.4036265,51.36451634,1235.797412
5.0600,140.8263989,50.97080131,1235.590098
5.0650,141.2574674,50.58155673,1235.383672
5.0700,141.6983468,50.19720775,1235.177949
5.0750,142.148718,49.81817088,1234.973129
5.0800,142.6083696,49.44445211,1234.769279
5.0850,143.0763612,49.07670511,1234.566852
5.0900,143.5543935,48.71581946,1234.36573
5.0950,144.0410011,48.36064163,1234.165969
5.1000,144.5370939,48.01160129,1233.967443
5.1050,145.0407114,47.66805891,1233.77056
5.1100,145.5501782,47.32915334,1233.575455
5.1150,146.0662597,46.9934968,1233.381509
5.1200,146.5870783,46.66097859,1233.189178
5.1250,147.1125686,46.33009794,1232.997901
5.1300,147.6412809,46.0015613,1232.808285
5.1350,148.1717952,45.67447827,1232.620351
5.1400,148.7039918,45.34995892,1232.434453
5.1450,149.2360364,45.02714822,1232.250765
5.1500,149.7681745,44.70729817,1232.06958
5.1550,150.3008625,44.39062493,1231.890925
5.1600,150.8334013,44.07643503,1231.714537
5.1650,151.3661699,43.76701857,1231.541019
5.1700,151.8989859,43.46087386,1231.369907
5.1750,152.431672,43.15936153,1231.201653
5.1800,152.9629123,42.86152449,1231.036204
5.1850,153.4925017,42.56650136,1230.873418
5.1900,154.0180471,42.27321703,1230.713637
5.1950,154.5398384,41.98079351,1230.556476
5.2000,155.0564963,41.68880575,1230.402262
5.2050,155.5670386,41.39684054,1230.25107
5.2100,156.0714229,41.10345067,1230.102487
5.2150,156.5693009,40.80923361,1229.95681
5.2200,157.0591007,40.51465138,1229.814612
5.2250,157.5404842,40.21821921,1229.675523
