type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,5108,"mm"

time,x,y,z
9.7000,-44.95644269,100.2031759,1501.428896
9.7050,-44.50302657,100.0766371,1501.822527
9.7100,-44.04737181,99.9463773,1502.212837
9.7150,-43.58948815,99.81368862,1502.600384
9.7200,-43.12927431,99.67911341,1502.98482
9.7250,-42.66701247,99.54215878,1503.366114
9.7300,-42.20235489,99.4045057,1503.744276
9.7350,-41.73572895,99.2660681,1504.119538
9.7400,-41.2668819,99.12825133,1504.492353
9.7450,-40.79672888,98.99069611,1504.862688
9.7500,-40.32586943,98.85469627,1505.231246
9.7550,-39.85385534,98.72016315,1505.597571
9.7600,-39.37830862,98.58751596,1505.96208
9.7650,-38.89933508,98.4565005,1506.325053
9.7700,-38.41677158,98.32644403,1506.686336
9.7750,-37.92889142,98.19802294,1507.047013
9.7800,-37.43609845,98.07153382,1507.406377
9.7850,-36.93830152,97.94510362,1507.764614
9.7900,-36.4367791,97.81933336,1508.121727
9.7950,-35.92909803,97.69265636,1508.478739
9.8000,-35.41741812,97.56512983,1508.835688
9.8050,-34.90059525,97.43643301,1509.193728
9.8100,-34.37939622,97.3071801,1509.553347
9.8150,-33.85234953,97.17613071,1509.914159
9.8200,-33.31987267,97.04285922,1510.277246
9.8250,-32.7842333,96.90737989,1510.642636
9.8300,-32.24483497,96.76896136,1511.010388
9.8350,-31.70378675,96.62735203,1511.381149
9.8400,-31.16014364,96.48269896,1511.754849
9.8450,-30.61530474,96.33410886,1512.131936
9.8500,-30.06817319,96.18277045,1512.51306
9.8550,-29.52070969,96.02756537,1512.898993
9.8600,-28.97520656,95.86855459,1513.289186
9.8650,-28.43217864,95.7077388,1513.684852
9.8700,-27.89338211,95.54489949,1514.086197
9.8750,-27.35907866,95.38032044,1514.492684
9.8800,-26.83215628,95.21459196,1514.904827
9.8850,-26.31186305,95.04898104,1515.323076
9.8900,-25.80017342,94.8824662,1515.74599
9.8950,-25.29682088,94.71726113,1516.173403
9.9000,-24.80229111,94.55425322,1516.605239
9.9050,-24.31879183,94.3930411,1517.040862
9.9100,-23.84668011,94.23542681,1517.480294
9.9150,-23.3872576,94.08222994,1517.922717
9.9200,-22.94027334,93.93275367,1518.36766
9.9250,-22.50794243,93.78878431,1518.815702
9.9300,-22.09014935,93.65107777,1519.265188
9.9350,-21.68787121,93.52015639,1519.71511
9.9400,-21.30120819,93.39704141,1520.165142
9.9450,-20.92979178,93.28250395,1520.6147
9.9500,-20.57503419,93.17601527,1521.062671
9.9550,-20.23575015,93.07851306,1521.509111
9.9600,-19.91328927,92.99133738,1521.953753
9.9650,-19.60699487,92.91437419,1522.395704
9.9700,-19.31802525,92.84979171,1522.834682
9.9750,-19.0456623,92.79770331,1523.269997
9.9800,-18.79009033,92.75885908,1523.701244
9.9850,-18.55096035,92.73290783,1524.127623
9.9900,-18.32690037,92.72182784,1524.549871
9.9950,-18.11804142,92.72512806,1524.966398
10.0000,-17.92261696,92.74336999,1525.377447
10.0050,-17.74193451,92.77527064,1525.781754
10.0100,-17.57424072,92.8217069,1526.179008
10.0150,-17.41893962,92.88223159,1526.568612
10.0200,-17.27661975,92.95596728,1526.950289
10.0250,-17.14603703,93.04325606,1527.323419
10.0300,-17.02632437,93.1439794,1527.687551
10.0350,-16.91824183,93.25615331,1528.041292
10.0400,-16.81951151,93.37828777,1528.38473
10.0450,-16.73024545,93.51100705,1528.717086
10.0500,-16.65037395,93.65303306,1529.037544
10.0550,-16.57787023,93.80329527,1529.345762
10.0600,-16.51488623,93.96067534,1529.640983
10.0650,-16.46112102,94.12537676,1529.923427
10.0700,-16.41541549,94.29653025,1530.193234
10.0750,-16.37849595,94.47283937,1530.449878
10.0800,-16.35133292,94.65333832,1530.692923
10.0850,-16.33254554,94.83789889,1530.922512
10.0900,-16.32265979,95.02504245,1531.137874
10.0950,-16.32228833,95.21590983,1531.339932
10.1000,-16.33029564,95.40888027,1531.527948
10.1050,-16.34651712,95.60341238,1531.701537
10.1100,-16.37135559,95.7999043,1531.86112
10.1150,-16.40531945,95.9974675,1532.006789
10.1200,-16.44769473,96.19712077,1532.138004
10.1250,-16.49724192,96.39798353,1532.254633
10.1300,-16.55470493,96.60025008,1532.357313
10.1350,-16.61806419,96.80475695,1532.445656
10.1400,-16.68792926,97.01031113,1532.519905
10.1450,-16.76453414,97.21773828,1532.580609
10.1500,-16.84913414,97.42703926,1532.628483
10.1550,-16.94059288,97.64058273,1532.663381
10.1600,-17.03778779,97.85765466,1532.685112
10.1650,-17.13994248,98.07793093,1532.693362
10.1700,-17.24795956,98.30182765,1532.688247
10.1750,-17.36157195,98.53053648,1532.66981
10.1800,-17.47961617,98.76409944,1532.638304
10.1850,-17.60385752,99.00156225,1532.593428
10.1900,-17.73375863,99.2436982,1532.536061
10.1950,-17.87039997,99.49094461,1532.466778
10.2000,-18.01309905,99.74196311,1532.384444
10.2050,-18.16248895,99.99828853,1532.290117
10.2100,-18.31867718,100.259143,1532.183771
10.2150,-18.48009697,100.5254908,1532.065659
10.2200,-18.64859831,100.7976387,1531.936473
10.2250,-18.82317271,101.075275,1531.795768
10.2300,-19.0033225,101.3578882,1531.643704
10.2350,-19.1888476,101.6464113,1531.481078
10.2400,-19.38081689,101.9409807,1531.30818
10.2450,-19.57792982,102.2413477,1531.125099
10.2500,-19.77978226,102.5485726,1530.932224
10.2550,-19.98663609,102.8608288,1530.728929
10.2600,-20.19810385,103.1785886,1530.515648
10.2650,-20.41450521,103.5019767,1530.292491
10.2700,-20.63495017,103.8304573,1530.059809
10.2750,-20.86026356,104.1649003,1529.818223
10.2800,-21.08966876,104.5054403,1529.567026
10.2850,-21.32336974,104.8510693,1529.306269
10.2900,-21.56047808,105.2024902,1529.035807
10.2950,-21.80070389,105.559611,1528.756225
10.3000,-22.04510995,105.9225597,1528.467607
10.3050,-22.29378665,106.2907167,1528.170835
10.3100,-22.54794731,106.6646452,1527.865833
10.3150,-22.80675368,107.0416891,1527.551815
10.3200,-23.07047874,107.4245097,1527.229028
10.3250,-23.34074171,107.8112614,1526.898186
10.3300,-23.61752175,108.2011084,1526.559024
10.3350,-23.8990991,108.5951986,1526.212108
10.3400,-24.18764635,108.9926881,1525.856634
10.3450,-24.48188841,109.3923748,1525.492972
10.3500,-24.78280638,109.793816,1525.121963
10.3550,-25.09036636,110.1980269,1524.743264
10.3600,-25.40371878,110.6036156,1524.357212
10.3650,-25.72379155,111.0098945,1523.964137
10.3700,-26.0503325,111.4165768,1523.563677
10.3750,-26.3833828,111.8234877,1523.156619
10.3800,-26.7217414,112.2303989,1522.743021
10.3850,-27.06623556,112.6373116,1522.323376
10.3900,-27.41566123,113.0440874,1521.898174
10.3950,-27.77026291,113.4491662,1521.465711
10.4000,-28.12906256,113.8523896,1521.026261
10.4050,-28.49346052,114.2537754,1520.580273
10.4100,-28.86191346,114.6515154,1520.127604
10.4150,-29.23516702,115.045959,1519.668352
10.4200,-29.61339736,115.4361507,1519.20335
10.4250,-29.99687855,115.8223486,1518.732685
10.4300,-30.38420667,116.2042118,1518.256154
10.4350,-30.77558547,116.5803978,1517.774275
10.4400,-31.17110697,116.9529525,1517.287752
10.4450,-31.57061701,117.3192599,1516.796083
10.4500,-31.9736344,117.6804917,1516.299674
10.4550,-32.3795668,118.035206,1515.798395
10.4600,-32.78850617,118.3833757,1515.293037
10.4650,-33.19939043,118.7244545,1514.783586
10.4700,-33.61124261,119.0591125,1514.270835
10.4750,-34.02362579,119.3854666,1513.75465
10.4800,-34.43780497,119.7031962,1513.235795
10.4850,-34.85220777,120.0131389,1512.71454
10.4900,-35.26671108,120.3156503,1512.190913
10.4950,-35.68043012,120.6095071,1511.665134
10.5000,-36.09492458,120.8949011,1511.138323
10.5050,-36.50868387,121.1725928,1510.610516
10.5100,-36.9214757,121.4419496,1510.081914
10.5150,-37.33318651,121.7029013,1509.553031
10.5200,-37.74339115,121.9564966,1509.02312
10.5250,-38.15198831,122.2017181,1508.492322
10.5300,-38.56077431,122.439099,1507.960214
10.5350,-38.96987266,122.6662795,1507.427388
10.5400,-39.37717338,122.8848119,1506.892696
10.5450,-39.7839944,123.0948974,1506.356063
10.5500,-40.1903218,123.29627,1505.81712
10.5550,-40.59637874,123.4901648,1505.275925
10.5600,-41.00282632,123.675639,1504.732076
10.5650,-41.40987392,123.8535976,1504.185898
10.5700,-41.81676493,124.0249106,1503.63698
10.5750,-42.22431476,124.1895535,1503.085748
10.5800,-42.6331075,124.3484225,1502.533124
10.5850,-43.04260973,124.5019826,1501.978346
10.5900,-43.45407395,124.6501758,1501.422037
10.5950,-43.86552672,124.7939595,1500.86316
10.6000,-44.27750838,124.9336282,1500.302521
10.6050,-44.68882639,125.0698502,1499.738891
10.6100,-45.09810118,125.2016013,1499.172043
10.6150,-45.50708219,125.3306722,1498.601987
10.6200,-45.91468041,125.4550165,1498.028635
10.6250,-46.32109752,125.5751855,1497.45174
10.6300,-46.72782381,125.691196,1496.87175
10.6350,-47.13471953,125.8029127,1496.288433
10.6400,-47.54261697,125.9102568,1495.701726
10.6450,-47.95085996,126.0146898,1495.111827
10.6500,-48.36014106,126.1150905,1494.51817
10.6550,-48.77067327,126.2119727,1493.920807
10.6600,-49.18254717,126.3042459,1493.31979
10.6650,-49.59538197,126.3942623,1492.714595
10.6700,-50.01019554,126.4809177,1492.104818
10.6750,-50.42717221,126.5639448,1491.489381
10.6800,-50.84641288,126.6432934,1490.868341
10.6850,-51.26742358,126.7185008,1490.241498
10.6900,-51.68949953,126.7912278,1489.608848
10.6950,-52.11428938,126.8612029,1488.971331
10.7000,-52.5420735,126.9300613,1488.328246
10.7050,-52.97136675,126.9968482,1487.679171
10.7100,-53.40361181,127.0623653,1487.024596
10.7150,-53.83699624,127.1265753,1486.364499
10.7200,-54.27160806,127.1907356,1485.698139
10.7250,-54.70741072,127.2541418,1485.026106
10.7300,-55.14438677,127.3169982,1484.34832
10.7350,-55.58204305,127.379589,1483.663915
10.7400,-56.02008896,127.4409327,1482.972593
10.7450,-56.45828734,127.5018483,1482.274226
10.7500,-56.89717263,127.5616445,1481.568455
10.7550,-57.33820217,127.6186023,1480.855525
10.7600,-57.78003467,127.6747622,1480.135538
10.7650,-58.22334877,127.7292375,1479.408027
10.7700,-58.66811544,127.7811486,1478.672168
10.7750,-59.11369781,127.8323369,1477.928882
10.7800,-59.55942097,127.8833126,1477.177544
10.7850,-60.00621804,127.9340526,1476.418769
10.7900,-60.45283793,127.9844879,1475.652837
10.7950,-60.90014732,128.0350734,1474.879119
10.8000,-61.34729602,128.0868658,1474.097532
10.8050,-61.79383717,128.1385193,1473.307438
10.8100,-62.23961059,128.1922195,1472.509516
10.8150,-62.68570967,128.2479124,1471.703401
10.8200,-63.13150372,128.304249,1470.889289
10.8250,-63.57704754,128.3626105,1470.067134
10.8300,-64.02026306,128.4225316,1469.237565
10.8350,-64.46111605,128.485281,1468.399796
10.8400,-64.90180458,128.5506623,1467.554445
10.8450,-65.34083827,128.6185176,1466.702166
10.8500,-65.77722309,128.6905816,1465.842185
10.8550,-66.21094477,128.7648055,1464.974595
10.8600,-66.64035919,128.8427847,1464.099222
10.8650,-67.0647981,128.9246078,1463.216261
10.8700,-67.48554223,129.0094767,1462.325819
10.8750,-67.90116719,129.0963854,1461.427122
10.8800,-68.31092216,129.1852054,1460.520418
10.8850,-68.71509437,129.2773296,1459.606596
10.8900,-69.11292381,129.3720387,1458.68529
10.8950,-69.50565964,129.4696031,1457.757801
10.9000,-69.89271655,129.5690227,1456.82345
10.9050,-70.27373695,129.6708188,1455.883411
10.9100,-70.64939207,129.7745674,1454.937734
10.9150,-71.01802661,129.8810935,1453.987317
10.9200,-71.37963676,129.9903212,1453.032625
10.9250,-71.73236611,130.103062,1452.073715
10.9300,-72.07542288,130.2173627,1451.109816
10.9350,-72.40996024,130.3340024,1450.142112
10.9400,-72.73526241,130.452843,1449.170699
10.9450,-73.05164445,130.5726225,1448.195139
10.9500,-73.35816734,130.6932474,1447.214421
10.9550,-73.65503863,130.8144369,1446.229212
10.9600,-73.94361133,130.9359648,1445.239441
10.9650,-74.22494282,131.0558999,1444.244406
10.9700,-74.49947113,131.1734732,1443.244526
10.9750,-74.7678328,131.2889556,1442.240066
10.9800,-75.03081426,131.4019111,1441.230894
10.9850,-75.28988938,131.5128499,1440.217185
10.9900,-75.54634345,131.621547,1439.198256
10.9950,-75.80004867,131.7287013,1438.174524
11.0000,-76.05080636,131.8342872,1437.146266
11.0050,-76.29883368,131.9391149,1436.11319
11.0100,-76.54342433,132.0456057,1435.075685
11.0150,-76.78547481,132.1528905,1434.032856
11.0200,-77.02614305,132.2617568,1432.985581
11.0250,-77.26352161,132.3722359,1431.933093
11.0300,-77.49891342,132.4851057,1430.875814
11.0350,-77.7328326,132.6003814,1429.813647
11.0400,-77.96456483,132.7176649,1428.746013
11.0450,-78.19389314,132.8374607,1427.672712
11.0500,-78.42004373,132.960874,1426.594071
11.0550,-78.64274101,133.0874493,1425.509724
11.0600,-78.86238804,133.2168975,1424.419255
11.0650,-79.08017763,133.3502907,1423.32311
11.0700,-79.29475873,133.4889457,1422.221208
11.0750,-79.50742014,133.6319201,1421.113044
11.0800,-79.71850756,133.7782071,1419.99838
11.0850,-79.92602728,133.9290763,1418.876391
11.0900,-80.13116303,134.0846163,1417.74645
11.0950,-80.33360358,134.2431067,1416.608329
11.1000,-80.53256495,134.4052484,1415.462076
11.1050,-80.7292394,134.5710553,1414.307014
11.1100,-80.92331231,134.7390912,1413.143471
11.1150,-81.11504537,134.9102072,1411.970499
11.1200,-81.30368694,135.0848675,1410.78857
11.1250,-81.4907863,135.2629402,1409.597691
11.1300,-81.67570952,135.4449911,1408.397274
11.1350,-81.8580419,135.6316969,1407.187378
11.1400,-82.03738248,135.8218692,1405.967911
11.1450,-82.21295025,136.0167989,1404.738442
11.1500,-82.38526835,136.2144813,1403.499678
11.1550,-82.55332426,136.4161834,1402.25138
11.1600,-82.71673453,136.6213334,1400.993647
11.1650,-82.87560579,136.829253,1399.725436
11.1700,-83.02861144,137.0396663,1398.44727
11.1750,-83.17573232,137.251756,1397.159071
11.1800,-83.31729361,137.4650806,1395.860413
11.1850,-83.45271763,137.6787732,1394.551211
11.1900,-83.58236291,137.8922098,1393.232082
11.1950,-83.70562633,138.103833,1391.902366
11.2000,-83.82261026,138.3138212,1390.562892
11.2050,-83.93275752,138.5213536,1389.213528
11.2100,-84.03521897,138.7267649,1387.854775
11.2150,-84.12983821,138.9292069,1386.486365
11.2200,-84.21606581,139.1279023,1385.108147
11.2250,-84.29499656,139.3221511,1383.720604
11.2300,-84.36714596,139.5130099,1382.324726
11.2350,-84.43139008,139.699,1380.920096
11.2400,-84.48775128,139.8787015,1379.506638
11.2450,-84.53752761,140.0519172,1378.08505
11.2500,-84.57982335,140.2199885,1376.655959
11.2550,-84.61467418,140.3803244,1375.219602
11.2600,-84.64317761,140.5343222,1373.776822
11.2650,-84.6634599,140.6815884,1372.328598
11.2700,-84.67563165,140.824084,1370.87473
11.2750,-84.68115975,140.9599845,1369.41541
11.2800,-84.67901215,141.0904553,1367.95142
11.2850,-84.66900742,141.2152046,1366.482595
11.2900,-84.65080155,141.3330694,1365.009244
11.2950,-84.62387534,141.4426546,1363.530633
11.3000,-84.58903056,141.5443247,1362.047316
11.3050,-84.5472941,141.6377057,1360.559203
11.3100,-84.49846862,141.7219092,1359.066013
11.3150,-84.44336153,141.7982064,1357.568665
11.3200,-84.38125233,141.866082,1356.067768
11.3250,-84.31249083,141.9258498,1354.562611
11.3300,-84.2365294,141.9787596,1353.053857
11.3350,-84.1532473,142.0260231,1351.541602
11.3400,-84.06361621,142.0679271,1350.026253
11.3450,-83.96559154,142.1055666,1348.509036
11.3500,-83.86037297,142.1382274,1346.988904
11.3550,-83.74551796,142.1691289,1345.466771
11.3600,-83.62245251,142.1977281,1343.942037
11.3650,-83.48933632,142.2241786,1342.41499
11.3700,-83.34751663,142.2478107,1340.885171
11.3750,-83.19726943,142.2686698,1339.352764
11.3800,-83.03794036,142.2875527,1337.817914
11.3850,-82.87296427,142.3026137,1336.280845
11.3900,-82.70202138,142.3138236,1334.741993
11.3950,-82.52562102,142.3228967,1333.202562
11.4000,-82.34553717,142.3290304,1331.661605
11.4050,-82.16258756,142.3345574,1330.120891
11.4100,-81.9763815,142.3395195,1328.579481
11.4150,-81.78677366,142.3440578,1327.0383
11.4200,-81.5935193,142.349381,1325.497037
11.4250,-81.39541355,142.3560867,1323.956337
11.4300,-81.19353513,142.3633998,1322.416297
11.4350,-80.98781736,142.3720064,1320.876657
11.4400,-80.77766978,142.3831697,1319.337927
11.4450,-80.56473661,142.3958536,1317.800062
11.4500,-80.34881697,142.4103037,1316.263217
11.4550,-80.13049962,142.427186,1314.727144
11.4600,-79.91084755,142.4462968,1313.192359
11.4650,-79.69034401,142.4686342,1311.659472
11.4700,-79.47034248,142.4939748,1310.12908
11.4750,-79.25096021,142.5235767,1308.60088
11.4800,-79.03158067,142.5580575,1307.074906
11.4850,-78.81142373,142.5984994,1305.55135
11.4900,-78.58932063,142.6450349,1304.029862
11.4950,-78.36578794,142.6973675,1302.510235
11.5000,-78.1401004,142.7567828,1300.991988
11.5050,-77.91243306,142.8223481,1299.474326
11.5100,-77.68344903,142.8925169,1297.956971
11.5150,-77.45334068,142.9673326,1296.439662
11.5200,-77.22470697,143.045254,1294.922335
11.5250,-76.99734194,143.1253787,1293.404245
11.5300,-76.77181188,143.2071608,1291.885417
11.5350,-76.5482113,143.2912992,1290.365557
11.5400,-76.32800258,143.3772895,1288.844668
11.5450,-76.10934626,143.4652499,1287.323113
11.5500,-75.89201157,143.5537824,1285.801246
11.5550,-75.67603777,143.6448396,1284.2786
11.5600,-75.45909005,143.738083,1282.754377
11.5650,-75.24226649,143.8333065,1281.228242
11.5700,-75.02460627,143.9294629,1279.700875
11.5750,-74.80542621,144.027751,1278.172701
11.5800,-74.58339165,144.1272706,1276.643885
11.5850,-74.35881357,144.2290189,1275.113941
11.5900,-74.13143584,144.3326608,1273.583029
11.5950,-73.9006908,144.4395942,1272.052445
11.6000,-73.6676756,144.5492731,1270.522044
11.6050,-73.43048795,144.6618844,1268.992509
11.6100,-73.18909754,144.7763048,1267.464134
11.6150,-72.94197648,144.8927947,1265.937027
11.6200,-72.68730976,145.0092907,1264.410737
11.6250,-72.42543676,145.1271918,1262.886378
11.6300,-72.15482245,145.2448742,1261.36321
11.6350,-71.87652633,145.3613334,1259.842227
11.6400,-71.58867461,145.4770649,1258.323336
11.6450,-71.29242624,145.5917064,1256.805923
11.6500,-70.98727631,145.7042558,1255.2902
11.6550,-70.67376465,145.8139843,1253.775473
11.6600,-70.35117874,145.9194141,1252.262268
11.6650,-70.0203663,146.0208389,1250.750406
11.6700,-69.68104859,146.1196136,1249.24035
11.6750,-69.33346302,146.213851,1247.731828
11.6800,-68.97844052,146.3037178,1246.224362
11.6850,-68.61485897,146.3897872,1244.718932
11.6900,-68.243848,146.4715952,1243.214779
11.6950,-67.86434925,146.5489846,1241.711594
11.7000,-67.47631776,146.6221487,1240.209582
11.7050,-67.07856306,146.6905931,1238.707426
11.7100,-66.67133055,146.7548344,1237.20592
11.7150,-66.25563327,146.8147943,1235.704558
11.7200,-65.83248989,146.8705716,1234.203964
11.7250,-65.40126239,146.9210098,1232.70378
11.7300,-64.96202055,146.9692949,1231.205389
11.7350,-64.5154262,147.014421,1229.707878
11.7400,-64.06363818,147.0548627,1228.211567
11.7450,-63.60611791,147.0911864,1226.715879
11.7500,-63.1437011,147.1242667,1225.221347
11.7550,-62.67658032,147.153219,1223.72753
11.7600,-62.20520982,147.1786253,1222.233516
11.7650,-61.73069136,147.1999682,1220.739777
11.7700,-61.2511086,147.2178099,1219.245039
11.7750,-60.767663,147.2313638,1217.749515
11.7800,-60.28081035,147.2414783,1216.252355
11.7850,-59.79198913,147.2473614,1214.753866
11.7900,-59.30192159,147.2492686,1213.253287
11.7950,-58.8118391,147.2481766,1211.750704
11.8000,-58.32291789,147.2425566,1210.245864
11.8050,-57.83685731,147.2346234,1208.7389
11.8100,-57.35274176,147.2252703,1207.228819
11.8150,-56.87086206,147.2131409,1205.716412
11.8200,-56.38806303,147.1999936,1204.200043
11.8250,-55.90419557,147.1858166,1202.680866
11.8300,-55.41863893,147.170077,1201.15835
11.8350,-54.93140917,147.1516163,1199.632241
11.8400,-54.44048553,147.131623,1198.102916
11.8450,-53.94601765,147.1087739,1196.569752
11.8500,-53.44678092,147.0835077,1195.032531
11.8550,-52.94276647,147.0543925,1193.492005
11.8600,-52.43344293,147.021276,1191.948874
11.8650,-51.91835986,146.9835787,1190.404103
11.8700,-51.39609847,146.9412635,1188.856679
11.8750,-50.86567051,146.8932103,1187.308273
11.8800,-50.32746441,146.8397511,1185.757622
