type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5108,"mm"

time,x,y,z
8.8150,-90.1127318,66.7334794,1370.888543
8.8200,-90.04548108,66.57443313,1372.201608
8.8250,-89.98031799,66.42155361,1373.513548
8.8300,-89.91466544,66.27399015,1374.823541
8.8350,-89.84888414,66.13268676,1376.13168
8.8400,-89.78224679,65.99756433,1377.437883
8.8450,-89.71216687,65.86961418,1378.74201
8.8500,-89.6372973,65.74940992,1380.043698
8.8550,-89.55755962,65.63515246,1381.342176
8.8600,-89.47406904,65.5263592,1382.637401
8.8650,-89.38524022,65.42394886,1383.927697
8.8700,-89.29190047,65.3259825,1385.213716
8.8750,-89.19419323,65.23176976,1386.49501
8.8800,-89.09203837,65.14056099,1387.770452
8.8850,-88.98554122,65.05220623,1389.039451
8.8900,-88.87410834,64.96708932,1390.302277
8.8950,-88.75840631,64.88436836,1391.558388
8.9000,-88.63955334,64.80434053,1392.808628
8.9050,-88.51650534,64.72912824,1394.051951
8.9100,-88.38829564,64.65733078,1395.288519
8.9150,-88.25558623,64.58964092,1396.518118
8.9200,-88.11713023,64.52740699,1397.740215
8.9250,-87.97286737,64.46787473,1398.952622
8.9300,-87.82158834,64.41153397,1400.155864
8.9350,-87.66339313,64.35874247,1401.350399
8.9400,-87.4998132,64.30950765,1402.536262
8.9450,-87.33019083,64.26346092,1403.714578
8.9500,-87.15331838,64.22021773,1404.883351
8.9550,-86.96885685,64.18071864,1406.042324
8.9600,-86.77477747,64.14540825,1407.191982
8.9650,-86.57169086,64.11200261,1408.331923
8.9700,-86.35982095,64.08142219,1409.46175
8.9750,-86.13894468,64.0535094,1410.581437
8.9800,-85.90879808,64.02868793,1411.69114
8.9850,-85.67094152,64.00603016,1412.79125
8.9900,-85.42453694,63.98374838,1413.881786
8.9950,-85.16927218,63.96313633,1414.962146
9.0000,-84.9051498,63.94227042,1416.030938
9.0050,-84.63363428,63.92230691,1417.089573
9.0100,-84.35574532,63.90108451,1418.137876
9.0150,-84.07371797,63.88046721,1419.17766
9.0200,-83.78886182,63.86102926,1420.209456
9.0250,-83.50216438,63.84406535,1421.234186
9.0300,-83.2139908,63.82972376,1422.252622
9.0350,-82.92473273,63.81789697,1423.263958
9.0400,-82.63322674,63.8081769,1424.268315
9.0450,-82.33905008,63.79996355,1425.265558
9.0500,-82.04335436,63.79413165,1426.255292
9.0550,-81.74551417,63.78987126,1427.237491
9.0600,-81.44716462,63.78692707,1428.212099
9.0650,-81.14952843,63.78491994,1429.18039
9.0700,-80.85218827,63.78449796,1430.142072
9.0750,-80.55668856,63.78469951,1431.097622
9.0800,-80.26288433,63.78509757,1432.047424
9.0850,-79.96928526,63.78733014,1432.992723
9.0900,-79.67471377,63.79203095,1433.932608
9.0950,-79.37972948,63.79765254,1434.866665
9.1000,-79.08165767,63.80559263,1435.794279
9.1050,-78.7805793,63.81428621,1436.714629
9.1100,-78.47828563,63.82462652,1437.628678
9.1150,-78.17476637,63.83589748,1438.536
9.1200,-77.86921377,63.84724635,1439.436445
9.1250,-77.56131249,63.85742691,1440.329735
9.1300,-77.25115337,63.86850506,1441.217313
9.1350,-76.93952428,63.88020858,1442.098139
9.1400,-76.62520627,63.89253437,1442.972078
9.1450,-76.30889094,63.90451929,1443.839237
9.1500,-75.99192221,63.91599171,1444.699122
9.1550,-75.67465316,63.92790398,1445.55231
9.1600,-75.35707023,63.93849398,1446.398153
9.1650,-75.04010577,63.94863372,1447.237486
9.1700,-74.72383373,63.95836867,1448.069753
9.1750,-74.40797596,63.96848205,1448.894707
9.1800,-74.0902075,63.97891145,1449.711501
9.1850,-73.77148057,63.98963876,1450.521401
9.1900,-73.45153968,64.00030675,1451.32267
9.1950,-73.13128167,64.01098465,1452.116426
9.2000,-72.81073204,64.0226454,1452.900953
9.2050,-72.49048523,64.03462171,1453.676133
9.2100,-72.16914118,64.04756112,1454.441987
9.2150,-71.84560084,64.0601728,1455.198467
9.2200,-71.51973914,64.07228182,1455.945441
9.2250,-71.19088453,64.08590847,1456.683713
9.2300,-70.85921825,64.09900673,1457.412305
9.2350,-70.52341024,64.11248051,1458.130834
9.2400,-70.18176478,64.12610884,1458.838896
9.2450,-69.83522945,64.14035165,1459.536717
9.2500,-69.48427951,64.1542664,1460.224552
9.2550,-69.12984061,64.16754216,1460.902847
9.2600,-68.77365765,64.17895384,1461.571411
9.2650,-68.41459642,64.18910959,1462.23049
9.2700,-68.05372291,64.19682162,1462.880576
9.2750,-67.69137305,64.20174847,1463.521851
9.2800,-67.32905711,64.20246908,1464.154803
9.2850,-66.96618288,64.19983132,1464.779301
9.2900,-66.60437932,64.19420086,1465.395236
9.2950,-66.24295404,64.184917,1466.003525
9.3000,-65.88166867,64.17349962,1466.605275
9.3050,-65.52068604,64.15885291,1467.20002
9.3100,-65.15982695,64.14205651,1467.788622
9.3150,-64.79911316,64.1225637,1468.370782
9.3200,-64.43779797,64.09976256,1468.94581
9.3250,-64.07514777,64.07437932,1469.514646
9.3300,-63.71186185,64.04582841,1470.07758
9.3350,-63.34743044,64.01514494,1470.635522
9.3400,-62.98219499,63.98299604,1471.189593
9.3450,-62.61538068,63.9485214,1471.738319
9.3500,-62.24688915,63.91200958,1472.283915
9.3550,-61.87535184,63.871771,1472.825932
9.3600,-61.50076641,63.83021174,1473.364564
9.3650,-61.12158102,63.78729517,1473.900129
9.3700,-60.73832543,63.7436479,1474.433103
9.3750,-60.34873988,63.69888131,1474.963675
9.3800,-59.95508027,63.65392679,1475.492039
9.3850,-59.55743132,63.60723816,1476.017505
9.3900,-59.15638573,63.55957386,1476.54116
9.3950,-58.75340081,63.51080426,1477.0635
9.4000,-58.34915454,63.46056759,1477.58414
9.4050,-57.94477571,63.41073447,1478.105105
9.4100,-57.53884639,63.36127908,1478.625315
9.4150,-57.13197745,63.3134748,1479.145148
9.4200,-56.72361835,63.26794693,1479.664914
9.4250,-56.31399578,63.22685539,1480.18427
9.4300,-55.90372271,63.18874008,1480.70311
9.4350,-55.49108756,63.15332882,1481.221543
9.4400,-55.077361,63.12082137,1481.739276
9.4450,-54.66241301,63.09123561,1482.255918
9.4500,-54.24508262,63.06428961,1482.771651
9.4550,-53.82634166,63.03928453,1483.286209
9.4600,-53.40662331,63.01770842,1483.79939
9.4650,-52.98511514,62.99751026,1484.310407
9.4700,-52.56259425,62.97956433,1484.819425
9.4750,-52.13960895,62.96250703,1485.325049
9.4800,-51.71862069,62.94531172,1485.828975
9.4850,-51.29916438,62.92893464,1486.329678
9.4900,-50.8807374,62.91316068,1486.828666
9.4950,-50.46420916,62.89955125,1487.324636
9.5000,-50.04695903,62.8868968,1487.818581
9.5050,-49.63001919,62.87572282,1488.310291
9.5100,-49.21292424,62.86522342,1488.799335
9.5150,-48.79648019,62.85716921,1489.286291
9.5200,-48.38103517,62.85030887,1489.770678
9.5250,-47.96577326,62.84492579,1490.253143
9.5300,-47.55105864,62.84082381,1490.734016
9.5350,-47.13714058,62.83747066,1491.213258
9.5400,-46.72525774,62.8342483,1491.691407
9.5450,-46.31373699,62.83194863,1492.168393
9.5500,-45.90272836,62.82898347,1492.643743
9.5550,-45.49118712,62.82490172,1493.116959
9.5600,-45.07803597,62.81942256,1493.588562
9.5650,-44.66460057,62.81115748,1494.057666
9.5700,-44.24981338,62.79931228,1494.523727
9.5750,-43.83457443,62.78389431,1494.987314
9.5800,-43.41648195,62.76553551,1495.447857
9.5850,-42.99637694,62.74355488,1495.90454
9.5900,-42.57320276,62.71791539,1496.357935
9.5950,-42.14889306,62.68725541,1496.807315
9.6000,-41.72291146,62.65202744,1497.252668
9.6050,-41.29411613,62.61179207,1497.69368
9.6100,-40.86335587,62.56621626,1498.128924
9.6150,-40.43040493,62.51456101,1498.558853
9.6200,-39.99593158,62.45771485,1498.983672
9.6250,-39.55962003,62.39443945,1499.402314
9.6300,-39.12160082,62.32597679,1499.815994
9.6350,-38.68077805,62.25171414,1500.224432
9.6400,-38.2368824,62.17189151,1500.627684
9.6450,-37.79151946,62.08753777,1501.026563
9.6500,-37.34345112,61.99806898,1501.420378
9.6550,-36.89369623,61.90672794,1501.809703
9.6600,-36.4409192,61.8119566,1502.194588
9.6650,-35.98556902,61.71516097,1502.575206
9.6700,-35.52683739,61.61466038,1502.951021
9.6750,-35.065626,61.5112374,1503.322154
9.6800,-34.60019587,61.40440194,1503.688352
9.6850,-34.13123481,61.29459332,1504.050386
9.6900,-33.66066402,61.1802571,1504.407591
9.6950,-33.18735312,61.06338186,1504.761247
9.7000,-32.71160052,60.94301053,1505.110854
9.7050,-32.2314317,60.82031827,1505.456113
9.7100,-31.74894669,60.69400096,1505.797979
9.7150,-31.26433842,60.56529975,1506.137079
9.7200,-30.77755759,60.43474108,1506.473071
9.7250,-30.28861063,60.30191889,1506.805925
9.7300,-29.79751567,60.16839851,1507.135649
9.7350,-29.30474557,60.03407371,1507.462414
9.7400,-28.81001261,59.90037503,1507.786846
9.7450,-28.31435675,59.76689192,1508.108782
9.7500,-27.81859158,59.63485394,1508.428983
9.7550,-27.32205546,59.50424387,1508.74705
9.7600,-26.82233721,59.37549097,1509.063407
9.7650,-26.31961692,59.24830031,1509.37813
9.7700,-25.8137426,59.12199085,1509.69101
9.7750,-25.30306293,58.99720822,1510.003047
9.7800,-24.78788882,58.87428293,1510.313587
9.7850,-24.26813757,58.75132937,1510.622683
9.7900,-23.74510866,58.62894596,1510.930391
9.7950,-23.21623498,58.50558393,1511.237366
9.8000,-22.6835282,58.38136302,1511.543827
9.8050,-22.14562578,58.25602297,1511.850752
9.8100,-21.6033318,58.13016382,1512.158558
9.8150,-21.05533909,58.00247809,1512.466613
9.8200,-20.50187764,57.87259851,1512.775892
9.8250,-19.94521027,57.74054954,1513.086494
9.8300,-19.38467435,57.60561456,1513.398293
9.8350,-18.82213019,57.46763604,1513.712055
9.8400,-18.25645314,57.32682514,1514.027704
9.8450,-17.6888766,57.18234522,1514.345624
9.8500,-17.11805239,57.03547957,1514.666555
9.8550,-16.54629283,56.88498661,1514.991023
9.8600,-15.97594555,56.73092545,1515.318657
9.8650,-15.40736187,56.57536387,1515.650796
9.8700,-14.84209008,56.41816243,1515.987716
9.8750,-14.28045008,56.25959949,1516.329044
9.8800,-13.72554701,56.10019655,1516.675256
9.8850,-13.17676454,55.94118118,1517.026816
9.8900,-12.63612863,55.78152405,1517.382389
9.8950,-12.10366105,55.62335268,1517.741973
9.9000,-11.58008868,55.46747572,1518.105486
9.9050,-11.06768457,55.31347785,1518.472451
9.9100,-10.56660275,55.16324475,1518.843264
9.9150,-10.07828806,55.01754955,1519.217178
9.9200,-9.602625083,54.87564901,1519.593738
9.9250,-9.142329002,54.73915952,1519.973603
9.9300,-8.69730602,54.60883384,1520.355367
9.9350,-8.268662968,54.48515221,1520.738268
9.9400,-7.856741959,54.36904863,1521.122044
9.9450,-7.461169609,54.26129356,1521.506278
9.9500,-7.083579838,54.16127712,1521.889968
9.9550,-6.722720152,54.06995472,1522.273278
9.9600,-6.380316107,53.98853064,1522.656076
9.9650,-6.055883005,53.91682057,1523.037368
9.9700,-5.750938378,53.85686252,1523.417075
9.9750,-5.464726699,53.80877566,1523.794652
9.9800,-5.197400368,53.77331318,1524.1698
9.9850,-4.948668357,53.75009507,1524.541768
9.9900,-4.717189168,53.74108055,1524.911334
9.9950,-4.503063605,53.74578182,1525.277042
10.0000,-4.304731265,53.76467876,1525.63893
10.0050,-4.123564979,53.79645917,1525.995814
10.0100,-3.957919278,53.84195614,1526.347457
10.0150,-3.80697296,53.90079537,1526.693303
10.0200,-3.671244141,53.97211867,1527.033088
10.0250,-3.549559084,54.05623896,1527.366299
10.0300,-3.44094838,54.15306906,1527.692476
10.0350,-3.346121105,54.26063908,1528.010264
10.0400,-3.262910773,54.37741759,1528.319493
10.0450,-3.191326832,54.50406245,1528.619569
10.0500,-3.131104766,54.63936121,1528.90978
10.0550,-3.080108995,54.78227975,1529.18974
10.0600,-3.040359132,54.9317444,1529.458709
10.0650,-3.011327693,55.08803478,1529.717164
10.0700,-2.991716102,55.25032965,1529.965051
10.0750,-2.982249677,55.41733253,1530.201834
10.0800,-2.983921895,55.58806925,1530.427161
10.0850,-2.995267541,55.76244187,1530.641036
10.0900,-3.01652545,55.93906964,1530.842794
10.0950,-3.048342444,56.11908185,1531.033409
10.1000,-3.08962927,56.30084367,1531.212067
10.1050,-3.140225383,56.48381384,1531.378392
10.1100,-3.200533374,56.66839267,1531.532801
10.1150,-3.270862651,56.85376034,1531.675445
10.1200,-3.350462611,57.04094889,1531.805936
10.1250,-3.437983714,57.22911818,1531.924003
10.1300,-3.534218217,57.41844825,1532.03038
10.1350,-3.637152279,57.60977717,1532.124657
10.1400,-3.747428237,57.80190567,1532.20697
10.1450,-3.865230366,57.99567953,1532.277915
10.1500,-3.991841821,58.19109508,1532.338185
10.1550,-4.125981167,58.39057248,1532.387743
10.1600,-4.266360939,58.59345653,1532.426354
10.1650,-4.41250524,58.7993309,1532.453623
10.1700,-4.565520323,59.0085524,1532.469595
10.1750,-4.725209854,59.22229661,1532.474399
10.1800,-4.890204093,59.44067971,1532.468248
10.1850,-5.062069741,59.66281783,1532.450946
10.1900,-5.240360124,59.88946286,1532.423329
10.1950,-5.426184268,60.12105112,1532.38593
10.2000,-5.618559107,60.35634714,1532.337665
10.2050,-5.818116116,60.59689386,1532.279555
10.2100,-6.024995289,60.84191107,1532.211462
10.2150,-6.237599071,61.09238061,1532.133618
10.2200,-6.457856679,61.34859255,1532.04661
10.2250,-6.684658707,61.61027431,1531.949887
10.2300,-6.917572017,61.87690157,1531.843417
10.2350,-7.156333921,62.14943358,1531.7279
10.2400,-7.402071003,62.42799646,1531.60361
10.2450,-7.653517434,62.71233725,1531.470457
10.2500,-7.910105357,63.00357273,1531.328845
10.2550,-8.1722616,63.29983219,1531.177988
10.2600,-8.439480921,63.60162862,1531.018224
10.2650,-8.712026192,63.9091109,1530.849733
10.2700,-8.988790935,64.22181067,1530.672707
10.2750,-9.270814189,64.54053976,1530.48775
10.2800,-9.557331444,64.8654349,1530.294161
10.2850,-9.848509968,65.19550197,1530.091842
10.2900,-10.14348405,65.53144169,1529.880623
10.2950,-10.44208272,65.87313023,1529.660946
10.3000,-10.74534686,66.22070996,1529.433026
10.3050,-11.05323916,66.57360049,1529.19764
10.3100,-11.36680222,66.93241973,1528.954779
10.3150,-11.68518028,67.29451646,1528.70352
10.3200,-12.00863766,67.66256422,1528.444312
10.3250,-12.33872079,68.03473677,1528.177709
10.3300,-12.67526827,68.41024124,1527.90347
10.3350,-13.01671515,68.79018146,1527.622032
10.3400,-13.3652258,69.17372235,1527.332688
10.3450,-13.71948318,69.55966997,1527.035636
10.3500,-14.08022091,69.94764509,1526.731584
10.3550,-14.44766437,70.33860089,1526.420347
10.3600,-14.82081012,70.7311806,1526.102068
10.3650,-15.20064259,71.12467558,1525.776925
10.3700,-15.58687523,71.51881718,1525.444739
10.3750,-15.9794064,71.91346188,1525.10615
10.3800,-16.37696193,72.30839712,1524.761155
10.3850,-16.78046592,72.7036022,1524.410324
10.3900,-17.18876399,73.0989118,1524.053881
10.3950,-17.60198674,73.49280764,1523.690374
10.4000,-18.01899515,73.88516866,1523.320022
10.4050,-18.44127908,74.27599182,1522.943325
10.4100,-18.86703185,74.66353053,1522.560084
10.4150,-19.29691478,75.04815796,1522.170473
10.4200,-19.73106726,75.42892078,1521.775248
10.4250,-20.16974128,75.80608206,1521.374529
10.4300,-20.61138333,76.17933425,1520.968101
10.4350,-21.05623609,76.54730966,1520.556298
10.4400,-21.5044944,76.91203068,1520.139898
10.4450,-21.95594415,77.27088109,1519.718236
10.4500,-22.41025474,77.62498804,1519.291655
10.4550,-22.86659105,77.97296867,1518.860091
10.4600,-23.32510025,78.31476762,1518.424195
10.4650,-23.78470638,78.64982592,1517.983809
10.4700,-24.24442414,78.97881688,1517.539805
10.4750,-24.70368495,79.29986944,1517.091887
10.4800,-25.16379924,79.61263809,1516.640721
10.4850,-25.62331313,79.91792832,1516.186591
10.4900,-26.08219806,80.21605849,1515.729417
10.4950,-26.5394109,80.50582647,1515.269315
10.5000,-26.99664969,80.78737882,1514.807329
10.5050,-27.45226607,81.06150345,1514.343526
10.5100,-27.90608924,81.32753153,1513.877941
10.5150,-28.35803544,81.58537329,1513.41103
10.5200,-28.80764898,81.83608921,1512.942173
10.5250,-29.25470737,82.0786876,1512.471564
10.5300,-29.70085946,82.3137492,1511.998996
10.5350,-30.14617063,82.53889908,1511.524848
10.5400,-30.5884934,82.75571179,1511.048171
10.5450,-31.0291664,82.96438989,1510.569009
10.5500,-31.46819108,83.16466426,1510.087039
10.5550,-31.90571417,83.35779959,1509.60249
10.5600,-32.34236554,83.54285792,1509.114981
10.5650,-32.77816506,83.72079366,1508.624952
10.5700,-33.21271447,83.89239793,1508.13201
10.5750,-33.64656434,84.05769804,1507.636565
10.5800,-34.08048448,84.21754122,1507.139485
10.5850,-34.51389039,84.3724235,1506.640211
10.5900,-34.94809545,84.52226798,1506.139335
10.5950,-35.38124209,84.66801001,1505.635858
10.6000,-35.81397716,84.80990309,1505.130448
10.6050,-36.24529146,84.94858372,1504.621949
10.6100,-36.67390101,85.08299529,1504.110045
10.6150,-37.10168507,85.21492342,1503.594937
10.6200,-37.52749325,85.34231943,1503.076425
10.6250,-37.95173098,85.4656996,1502.554328
10.6300,-38.3759538,85.58505169,1502.028979
10.6350,-38.79989204,85.70029226,1501.500346
10.6400,-39.22438675,85.81133662,1500.968338
10.6450,-39.64866631,85.9196832,1500.433253
10.6500,-40.07364311,86.02416369,1499.894516
10.6550,-40.49942343,86.12531518,1499.352186
10.6600,-40.92616432,86.22202214,1498.806231
10.6650,-41.35354814,86.31665569,1498.256362
10.6700,-41.78272807,86.4080614,1497.702007
10.6750,-42.2138935,86.49598466,1497.142184
10.6800,-42.64726485,86.58035811,1496.576995
10.6850,-43.0821468,86.66074944,1496.006162
10.6900,-43.51795463,86.7388367,1495.429963
10.6950,-43.95643092,86.81429342,1494.849081
10.7000,-44.39803701,86.88874594,1494.262998
10.7050,-44.84125671,86.96123252,1493.671194
10.7100,-45.28764197,87.03253457,1493.074161
10.7150,-45.73534843,87.10262179,1492.471872
10.7200,-46.18473047,87.17271146,1491.863665
10.7250,-46.6356319,87.24211844,1491.250086
10.7300,-47.08817342,87.31102789,1490.6311
10.7350,-47.54179618,87.37976711,1490.006014
10.7400,-47.99626679,87.44734891,1489.374553
10.7450,-48.45141996,87.5145968,1488.736683
10.7500,-48.90777212,87.58084274,1488.092144
10.7550,-49.36685532,87.64433656,1487.441059
10.7600,-49.82751628,87.70710481,1486.783648
10.7650,-50.29039643,87.76827995,1486.119487
10.7700,-50.75559312,87.82693025,1485.447564
10.7750,-51.22263379,87.88487607,1484.768841
10.7800,-51.69091626,87.942618,1484.082694
10.7850,-52.1613151,88.000135,1483.389656
10.7900,-52.63244228,88.0574085,1482.690116
10.7950,-53.10521687,88.11489498,1481.983481
10.8000,-53.57868994,88.17369796,1481.269794
10.8050,-54.05248954,88.23246116,1480.548406
10.8100,-54.52658467,88.29336166,1479.820051
10.8150,-55.00191845,88.35640186,1479.084478
10.8200,-55.47779656,88.4202296,1478.341759
10.8250,-55.95446877,88.48619394,1477.591843
10.8300,-56.42986435,88.55381379,1476.835245
10.8350,-56.90412351,88.62432416,1476.071141
10.8400,-57.37954965,88.69750091,1475.300074
10.8450,-57.85463779,88.77316154,1474.522521
10.8500,-58.32834806,88.85309336,1473.737902
10.8550,-58.80063854,88.93521658,1472.946092
10.8600,-59.26991778,89.02113841,1472.146994
10.8650,-59.73560962,89.11094439,1471.340838
10.8700,-60.19872225,89.20388992,1470.527714
10.8750,-60.65792689,89.29896667,1469.706885
10.8800,-61.11233958,89.39608387,1468.878634
10.8850,-61.56221984,89.49664332,1468.043831
10.8900,-62.00669461,89.59993453,1467.202026
10.8950,-62.44709773,89.70620108,1466.354435
10.9000,-62.88274421,89.81447125,1465.500401
10.9050,-63.31327765,89.9252427,1464.640964
10.9100,-63.73927459,90.03812256,1463.776217
10.9150,-64.15907348,90.15387491,1462.906758
10.9200,-64.57275512,90.27237635,1462.032891
10.9250,-64.97835107,90.39445169,1461.154635
10.9300,-65.37498308,90.5181827,1460.271299
10.9350,-65.76385801,90.64431285,1459.383941
10.9400,-66.14408135,90.7727572,1458.492752
10.9450,-66.51603389,90.90223288,1457.597241
10.9500,-66.87879717,91.03265657,1456.696449
10.9550,-67.23239484,91.16378398,1455.791059
10.9600,-67.57819942,91.29544831,1454.881253
10.9650,-67.91716003,91.42573667,1453.966319
10.9700,-68.24954346,91.55392696,1453.046746
10.9750,-68.57623629,91.68025263,1452.122795
10.9800,-68.89794166,91.80428503,1451.194299
10.9850,-69.21621468,91.92656704,1450.261598
10.9900,-69.53230765,92.04687878,1449.323993
10.9950,-69.84600108,92.16598058,1448.38207
11.0000,-70.15705372,92.28384707,1447.436063
11.0050,-70.46568048,92.40130603,1446.485728
