type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5108,"mG"

time,x,y,z
8.0500,2.003880758,46.21232075,-2.596065516
8.0550,-4.357567868,53.93014786,0.7335104017
8.0600,8.850148567,63.87940236,-9.148207217
8.0650,5.388526058,53.18445115,1.206655192
8.0700,17.14189317,49.19091888,9.366677833
8.0750,17.39271478,54.72534005,1.873982056
8.0800,12.78796304,44.78684051,9.461218623
8.0850,11.77579333,45.68842612,7.153323946
8.0900,22.99597017,45.05318107,6.098087522
8.0950,24.80732161,50.94545707,0.6189516008
8.1000,40.22280694,49.35507216,-8.473997794
8.1050,26.6327292,32.85370055,7.955944062
8.1100,29.93210102,34.50788223,6.755261613
8.1150,39.35238784,28.80354341,10.5701985
8.1200,41.63373367,26.3441793,13.48237963
8.1250,37.45386001,36.70851846,11.7531997
8.1300,39.27600878,45.11953009,5.079386932
8.1350,45.71569662,53.87311832,4.597589797
8.1400,26.56749222,53.98145388,9.169185751
8.1450,30.92002392,59.32615709,8.954818938
8.1500,28.87987418,53.73725872,11.80863625
8.1550,19.22170428,64.07833889,4.638447762
8.1600,22.7816105,64.49263246,-5.373636837
8.1650,6.613525834,54.09703513,5.846452186
8.1700,11.58324908,50.74281977,5.360849958
8.1750,11.68562483,51.87733073,-0.4857408702
8.1800,17.29803685,47.46283086,0.4238634427
8.1850,9.741491189,47.30460218,2.225101915
8.1900,13.76935113,45.08160451,-5.179169722
8.1950,9.653657301,44.90606913,-1.349277618
8.2000,10.46671761,44.50444667,-1.649061636
8.2050,2.218951588,54.91359113,1.974708863
8.2100,-4.247551416,53.71540827,-1.63028652
8.2150,-7.433551178,60.20309995,-11.76321963
8.2200,-3.586163421,62.36080417,-7.999352899
8.2250,-4.009574664,58.3017751,-6.197377354
8.2300,-1.240478881,59.3943808,-14.81028394
8.2350,1.106862437,56.15849727,-6.177316762
8.2400,-10.39499326,53.05431359,-2.91069913
8.2450,-1.477351828,51.09965106,1.00142722
8.2500,-15.42507319,51.90194293,-4.339050725
8.2550,-7.020186155,64.36429565,0.05522653024
8.2600,-24.46312676,61.78181907,4.229460088
8.2650,-6.063662493,66.18071364,2.271600191
8.2700,-18.66517843,65.04363974,3.260781404
8.2750,-10.19023639,69.36376355,2.940773831
8.2800,-21.92742412,67.32541097,7.324190453
8.2850,-21.28843574,63.48384077,13.02112734
8.2900,-8.766599283,62.73807608,2.928450855
8.2950,-21.89694723,62.22620519,4.100280721
8.3000,0.9846999732,55.40174042,-0.7651235159
8.3050,-18.29746038,59.1997368,-6.047610793
8.3100,10.54965742,48.52600099,-2.922686004
8.3150,-9.213979562,45.96608687,3.587349863
8.3200,4.899688534,48.9118304,0.03397316964
8.3250,4.088468469,43.37417861,-1.432960993
8.3300,5.654435386,47.33695925,-10.28578209
8.3350,13.86731712,46.0181368,-4.071743493
8.3400,6.818496455,52.14979866,-4.589100836
8.3450,16.56099719,51.11388784,2.709470813
8.3500,0.6128352086,51.90264379,0.6808650641
8.3550,0.944801108,56.38745989,5.586905009
8.3600,2.970557141,55.92437425,4.52853894
8.3650,-4.011787434,59.06759946,-0.4907087304
8.3700,11.40486647,57.76887192,0.3311125156
8.3750,-4.476123268,55.8608225,6.615680803
8.3800,12.64804454,62.73922909,-7.370410859
8.3850,0.5778496076,59.00126189,2.907175283
8.3900,6.34302714,61.30579129,2.537175921
8.3950,11.1064042,65.30140816,3.445645029
8.4000,6.368135758,50.69452232,4.683947615
8.4050,-0.9566820885,49.08897322,7.142668792
8.4100,13.54870046,47.6464281,10.24508329
8.4150,23.88661399,45.76674005,11.63502804
8.4200,15.37241754,44.22185081,1.117508068
8.4250,8.762982545,34.2131584,-1.42361904
8.4300,17.42307075,38.06794239,-1.286200044
8.4350,12.55027924,43.5994226,-5.584051725
8.4400,15.37376832,43.82104908,1.263703147
8.4450,10.27410253,49.95589694,3.187344131
8.4500,5.41299489,50.23380066,4.320117512
8.4550,6.33249153,48.07089901,10.33078713
8.4600,10.50304906,43.89217938,4.543934264
8.4650,11.47140797,51.10082293,-1.669429863
8.4700,23.06916743,44.33633395,3.09988931
8.4750,10.38365962,37.08891761,11.11235662
8.4800,20.38461848,41.18932356,-0.004143760376
8.4850,10.51318418,44.43078123,-0.4642533926
8.4900,15.16584441,52.15435728,1.86227825
8.4950,26.47575419,55.79068147,-0.9175282567
8.5000,11.98616386,51.86962669,2.411415954
8.5050,8.515544093,48.54870636,5.731604847
8.5100,-0.1119345107,53.35400298,-0.3747171678
8.5150,21.44874492,50.25024161,12.20225377
8.5200,6.741644334,51.52619393,12.77061285
8.5250,16.09881837,52.03053854,5.557381159
8.5300,11.38029665,49.82802024,10.16316545
8.5350,16.7707426,59.01921693,3.906776575
8.5400,22.55250193,59.30341752,3.514525521
8.5450,22.42940098,64.01530734,1.276137715
8.5500,18.25718418,62.1704887,-0.4409047818
8.5550,15.53115213,59.1122935,1.02351519
8.5600,-10.34356198,54.09832554,6.413763175
8.5650,17.92446161,61.61335255,-4.03395465
8.5700,-3.254894238,56.23580672,-0.6738524462
8.5750,3.663846964,49.97870021,-4.283079512
8.5800,-0.2994336405,39.65818309,-2.689528174
8.5850,-7.01614186,43.97383082,-7.885550988
8.5900,-0.3818537354,39.37648848,-4.789007604
8.5950,1.186337132,40.93030534,-4.845386872
8.6000,5.035564132,43.01046875,-8.723567544
8.6050,2.130180004,48.94466898,-4.884229156
8.6100,11.36863076,51.16902143,-6.888021135
8.6150,0.2377796426,52.61486496,-5.402067807
8.6200,13.91299855,48.66625011,-9.708648911
8.6250,8.974815351,55.1339889,-9.370420415
8.6300,19.09295447,51.61997918,-9.947209942
8.6350,15.26543284,57.72512272,-6.840214179
8.6400,13.12281678,47.12926689,-3.28765893
8.6450,18.87784164,48.5335786,-1.625004963
8.6500,0.6052901576,44.09647976,3.888751657
8.6550,8.120201183,53.28110263,0.201005862
8.6600,3.874096699,52.9948859,-1.482092174
8.6650,10.60674744,48.06716185,0.6358258625
8.6700,-1.620724669,45.0895602,2.680841856
8.6750,-1.755401651,51.04990084,5.182466673
8.6800,0.1650148439,51.13980622,-6.67287751
8.6850,0.2720537808,43.44328491,-2.382290847
8.6900,11.50444206,42.45894405,0.7085129757
8.6950,-0.7573858416,50.18332323,0.3751768267
8.7000,31.51867604,48.39875405,-0.7414750419
8.7050,12.08887106,47.62146254,2.50611783
8.7100,-2.456905592,39.87946533,-0.3431218688
8.7150,18.06654287,51.23972926,-6.182734911
8.7200,13.60701491,57.35116203,-16.16820512
8.7250,21.10659075,53.75176007,-8.266993151
8.7300,15.87224627,53.75805305,-11.16463148
8.7350,9.543045342,49.13525278,-5.972718499
8.7400,10.56515482,60.21167292,-9.631693729
8.7450,8.120192848,64.55228198,2.878312685
8.7500,16.95575507,64.21549344,4.147558213
8.7550,10.602247,62.60539513,17.54558304
8.7600,0.2073961194,63.72527834,16.27142935
8.7650,1.926091769,56.08971779,17.89284936
8.7700,7.169969728,62.70373026,2.729789607
8.7750,-5.789051459,60.86539326,7.463407582
8.7800,7.001552216,56.17280909,0.3158244891
8.7850,-2.34809869,58.18660345,3.285054758
8.7900,4.374729287,53.13919919,11.42000593
8.7950,1.226483892,46.19814771,10.45435759
8.8000,8.090768484,48.45119282,-2.613116045
8.8050,10.22756594,51.67340949,-16.70910679
8.8100,18.61975904,53.9346044,-15.37424662
8.8150,35.54502115,61.83490632,-14.74225608
8.8200,27.6615783,50.20767417,2.81113184
8.8250,7.970979874,45.66936911,7.168170302
8.8300,11.15282178,41.89009868,4.67782348
8.8350,-7.73893845,39.69288074,8.712670339
8.8400,9.269465556,40.47116248,3.297934608
8.8450,-2.342295842,52.46173249,0.2776338846
8.8500,-4.237098937,51.07089247,-1.613492319
8.8550,-7.341600143,50.807619,4.619501774
8.8600,-14.57896688,55.29901557,1.272752226
8.8650,-10.16203016,57.41482785,-1.125313
8.8700,2.186362731,58.28053762,3.228874312
8.8750,1.097843443,54.64455746,5.686403918
8.8800,3.601499079,47.28955211,2.909940586
8.8850,6.307440334,53.94934607,-7.654460503
8.8900,6.613898582,45.37885443,-0.4771363053
8.8950,2.979599538,52.5635278,-2.815488616
8.9000,11.71592146,67.36797577,-6.578427307
8.9050,-2.20102567,62.55716468,-1.455329334
8.9100,-1.346350831,61.78200789,1.984495102
8.9150,-3.416912887,60.36443187,-2.827283508
8.9200,7.743823405,64.51927528,-12.9408484
8.9250,-14.97690499,61.80396845,-8.585343344
8.9300,2.740993933,54.42825647,-12.16863873
8.9350,5.904698401,52.15192038,-4.341968766
8.9400,6.844901354,49.85364399,-7.076983966
8.9450,7.165882482,59.04497631,-5.460390389
8.9500,8.472422373,55.43114106,1.934499995
8.9550,7.749004276,58.81506547,3.866606993
8.9600,17.27787724,56.26078042,-2.162677
8.9650,6.150181735,56.9754079,-1.99208625
8.9700,17.29963105,46.38660028,-4.521843771
8.9750,-5.149845309,39.90587519,2.351430831
8.9800,-2.213814784,40.8270032,-3.073146272
8.9850,1.432227206,47.7075112,0.07451884138
8.9900,9.798341443,45.13335326,2.086422152
8.9950,9.069816653,49.11350423,-3.65164183
9.0000,-0.4838372941,55.20420063,-14.14711363
9.0050,6.373990669,50.00176049,-4.454987953
9.0100,9.087688908,51.54613026,-0.0553947247
9.0150,2.797319816,54.78910572,4.878248134
9.0200,2.123516507,55.29583006,15.1224462
9.0250,-7.722034715,57.94304126,11.9860622
9.0300,-6.718392918,50.10256011,13.23746346
9.0350,1.314298586,56.13961019,2.688459935
9.0400,11.75629277,44.56080646,2.857990184
9.0450,8.513739434,36.17370372,1.395870133
9.0500,8.843281956,42.5245433,-9.224970295
9.0550,-4.381370965,40.91408706,-5.139160025
9.0600,9.003460626,47.63512694,-14.90801537
9.0650,-0.5575774985,45.19784958,-10.44731288
9.0700,5.640062095,50.23420944,-9.601872512
9.0750,6.344949752,64.08195175,-3.020766249
9.0800,8.587500691,57.50733718,9.739030495
9.0850,9.22538611,59.11831667,11.86932868
9.0900,-6.405184827,65.81026934,7.287345817
9.0950,0.9737308694,61.10837437,6.9915637
9.1000,-13.07765424,69.22048524,0.422360372
9.1050,-3.243484979,62.86073585,5.975062539
9.1100,14.28974771,62.91056917,-2.86541762
9.1150,13.99323832,60.62415758,9.296647227
9.1200,23.64335368,57.5179227,3.03764152
9.1250,-0.9771785304,58.75228081,2.014868365
9.1300,4.727776596,53.65848131,14.09913367
9.1350,1.900031368,62.70891065,3.336246109
9.1400,-1.911888554,59.62418539,1.206592207
9.1450,-0.931484035,64.79116532,-2.277211886
9.1500,-5.639667374,55.63624644,-6.445127499
9.1550,14.23221361,57.47851399,-2.125810535
9.1600,12.59893955,60.7326093,-0.5951811434
9.1650,5.478840681,55.12587592,2.97808475
9.1700,4.992949095,46.82826711,3.599341701
9.1750,4.695852759,47.40171711,6.624362332
9.1800,3.408316818,43.54888631,6.675108651
9.1850,7.457712856,42.14333281,0.3502215461
9.1900,0.6967153347,41.96799088,7.157872822
9.1950,6.80399433,55.37100308,2.863635371
9.2000,8.89530774,61.16550212,8.492092627
9.2050,1.306811282,70.9995214,12.56518634
9.2100,-4.476970402,60.98191432,20.73372626
9.2150,-10.66807414,65.43662403,17.31659476
9.2200,2.074513275,68.48630557,6.035483902
9.2250,2.525486688,61.85564655,-5.031927501
9.2300,-6.44497055,49.06198478,-12.08179974
9.2350,9.16263214,56.77977185,-15.87284396
9.2400,17.64804534,54.8018492,-11.3605462
9.2450,11.08118363,51.1791576,-11.41678019
9.2500,-10.4085137,43.73746501,0.9673971486
9.2550,-1.104603103,46.71879639,-0.7474591243
9.2600,8.310624935,44.06316722,-1.361246356
9.2650,-13.81466741,51.92102241,0.8366856766
9.2700,-3.584349466,59.67867627,-1.494939341
9.2750,7.969644153,48.89964772,3.893458739
9.2800,7.826002161,51.08792033,-0.2205515839
9.2850,12.66181141,56.66991619,4.060683444
9.2900,26.07606684,60.03887797,5.506371885
9.2950,16.74660017,63.75132071,9.142460135
9.3000,12.25944938,60.66782429,11.01708889
9.3050,13.47213473,63.99884458,5.005289557
9.3100,13.89727173,57.26980634,10.54017096
9.3150,12.75405187,49.73540134,15.5481934
9.3200,-6.061655201,51.08370877,11.66486084
9.3250,-1.117366553,51.93376374,6.721111418
9.3300,-12.02669404,50.13216258,2.19129607
9.3350,10.57486997,44.21100994,3.065978253
9.3400,6.304717716,34.27644394,-8.782388056
9.3450,16.45932105,27.97054865,-5.905026047
9.3500,8.196566358,28.49227155,-6.432331048
9.3550,5.435791138,37.72430895,-1.439050548
9.3600,17.09401947,44.69164105,-4.220937317
9.3650,10.0142466,43.72081381,-3.729871445
9.3700,14.89442738,55.12495789,-8.254618996
9.3750,2.19754496,59.66161358,-5.59571343
9.3800,29.647195,57.84136778,-12.16722769
9.3850,23.14762755,65.66168032,-6.755031036
9.3900,25.35936311,67.39463012,-11.10593787
9.3950,18.13431046,64.42399079,-5.981520191
9.4000,22.80852461,65.05309049,-1.3963067
9.4050,27.5572016,62.24239672,-1.99390016
9.4100,24.93118966,54.57384141,1.398665008
9.4150,30.43612876,34.63640436,25.54834497
9.4200,26.91749023,37.86757001,18.74925314
9.4250,21.55483145,37.66107359,17.59069079
9.4300,23.19219255,28.82191715,6.983069012
9.4350,17.5543672,34.09118429,-4.038759717
9.4400,22.93534679,28.40774618,-4.793705616
9.4450,14.7780058,29.85020726,-6.727348018
9.4500,26.67499344,45.91429936,-13.38687443
9.4550,15.77947982,49.88378644,-4.898795719
9.4600,24.82730456,47.5019712,-3.552492267
9.4650,24.29478426,46.35587414,0.1909987644
9.4700,12.54410507,49.82209832,-6.917233208
9.4750,22.46966657,50.51905996,-4.010044444
9.4800,16.22788999,49.57855333,-5.415714112
9.4850,24.56138164,46.94789837,-2.27972836
9.4900,10.8218871,43.08660097,5.439300706
9.4950,9.053247631,48.57469739,0.4720484466
9.5000,2.819176734,45.61140766,0.4912400672
9.5050,7.384708831,43.95665784,-5.811281269
9.5100,19.49312153,40.3948945,-14.95781202
9.5150,13.5558573,48.81786981,-14.66290101
9.5200,26.68389114,63.89840339,-29.21273593
9.5250,18.69101532,50.59334709,-14.88212903
9.5300,19.58021431,60.2088465,-26.15659621
9.5350,17.87806602,62.15386432,-25.63328319
9.5400,9.688585194,59.35461555,-24.64773753
9.5450,-0.1102826307,57.60334044,-15.87696686
9.5500,-6.804506987,53.16764353,-10.87302146
9.5550,-7.078568456,44.68428601,5.344430492
9.5600,-11.5995953,44.0177698,3.123165278
9.5650,-13.6881548,41.26353209,16.13329309
9.5700,-15.54655233,40.81021228,18.70808365
9.5750,-6.982463971,43.97560253,17.85483525
9.5800,4.258838959,23.20550078,6.257306195
9.5850,3.377168412,44.63569912,-12.59840241
9.5900,22.48696363,16.44885754,-10.08478534
9.5950,28.86414305,40.03681133,-21.00677038
9.6000,39.64630323,41.72070093,-23.74900067
9.6050,37.19053612,41.87116649,-18.41947495
9.6100,38.82601088,35.4843803,-9.997509057
9.6150,37.70409447,46.43404483,-12.10627162
9.6200,47.09311318,35.66300488,-2.395458002
9.6250,28.12133213,24.53413285,9.29983874
9.6300,35.83442853,26.13390369,1.193102332
9.6350,24.30100883,33.37464298,-2.424173891
9.6400,27.29828203,21.65213513,2.813680492
9.6450,25.39983525,34.18490729,-3.017502939
9.6500,15.26172267,36.71484067,-11.2926541
9.6550,13.78974013,41.08762528,-16.01821887
9.6600,13.68603052,32.97150622,-19.08542231
9.6650,19.95454163,38.66665573,-23.76238932
9.6700,9.157979762,28.04480523,-5.241018213
9.6750,18.33661827,31.89631953,-15.21424139
9.6800,16.52349311,32.82821673,-18.76864608
9.6850,18.96434029,37.61783833,-28.3916965
9.6900,12.95942048,40.40756881,-19.92571854
9.6950,6.982689798,45.66075905,-7.193598386
9.7000,16.68737667,64.5138914,-5.581200554
9.7050,-6.403946182,62.48616716,6.991413116
9.7100,17.82305643,61.28582941,6.750570331
9.7150,21.7150177,70.89542916,9.300488851
9.7200,-0.1576590308,61.27284612,20.03553777
9.7250,23.11022638,60.87446412,16.47550465
9.7300,15.84370524,63.24782928,8.105652
9.7350,11.94453448,53.11029439,12.86347814
9.7400,0.9154091148,56.3038692,2.573756032
9.7450,-2.744471123,47.86639247,6.468055532
9.7500,-1.187726014,51.42903864,-5.047258575
9.7550,-4.358890064,52.21582903,-0.7575557453
9.7600,6.543057556,58.32909299,-6.284406579
9.7650,-5.876073367,60.15654533,-2.446928523
9.7700,3.159943054,66.05129705,-12.58806077
9.7750,-4.862821343,64.77224112,-8.022798867
9.7800,10.44759033,70.5940792,-8.463823371
9.7850,-10.13773649,76.26104043,-3.303509382
9.7900,6.290469405,69.80457543,-8.819546224
9.7950,5.441347989,75.8260239,-8.780607479
9.8000,3.034066638,67.05592878,-5.978369346
9.8050,5.628862625,63.23835097,2.573363379
9.8100,-1.474837044,65.54415128,-4.443863872
9.8150,14.76658742,58.96126839,-4.428750556
9.8200,7.463534686,50.28541463,4.565729118
9.8250,-13.49492216,47.8881062,7.016183875
9.8300,1.196956148,43.14337685,10.81482781
9.8350,-11.4656914,44.77992271,10.76330081
9.8400,2.880794078,33.73647337,-1.965971608
9.8450,-2.078368552,42.97969731,-0.8645295011
9.8500,10.86445663,43.42724559,-2.313455868
9.8550,3.700128877,37.22963046,0.07487020112
9.8600,-3.00646648,48.16542538,-6.251121845
9.8650,7.962263526,57.8914223,-9.22653995
9.8700,12.11790956,57.00308259,-14.42521263
9.8750,5.913502812,66.29006617,-15.761613
9.8800,21.08097876,61.69801603,-9.38638976
9.8850,13.85962008,66.00784793,-5.043758682
9.8900,-2.850009328,60.5270461,10.76436054
9.8950,0.9865298585,67.32232882,8.075897438
9.9000,2.415391367,70.37610763,6.77993227
9.9050,11.21786241,63.08532107,3.512516594
9.9100,26.65708481,58.99363264,-5.254087416
9.9150,18.505068,45.92336794,-6.986693004
9.9200,19.7690501,32.35913101,-7.926059536
9.9250,21.12061492,33.28003359,1.486336143
9.9300,19.39543127,31.19182536,5.688392237
9.9350,22.29151002,21.46465909,16.97560274
9.9400,20.03687302,27.86389303,8.18321369
9.9450,20.95996768,34.52926036,1.748180021
9.9500,29.11290737,33.07093187,-3.495147434
9.9550,21.76878231,36.70762331,5.382096076
9.9600,30.10174186,41.70112401,10.55483671
9.9650,16.95340994,40.40256234,13.5801226
9.9700,26.14599746,42.34669762,-1.114475311
9.9750,42.05739411,56.35417595,-6.384995369
9.9800,24.2792604,49.59624935,7.857025442
9.9850,42.14323381,55.07221321,0.6790941153
9.9900,30.11452737,54.89233679,-5.720993787
9.9950,47.88111629,48.22686245,-10.25235324
10.0000,43.22559437,41.61836725,-5.761023501
10.0050,30.93602344,51.46919004,-4.480522137
10.0100,36.10879372,40.38218472,-0.1267824891
10.0150,14.93276528,40.06380291,7.349947334
10.0200,28.40553778,23.01443716,4.594636552
10.0250,10.97027388,21.31322403,14.79070008
10.0300,19.82081417,31.21260058,8.588743816
10.0350,21.3132438,36.16920742,10.17598617
10.0400,35.45403007,36.15999161,3.651813722
10.0450,30.41962327,29.04976694,1.797164987
10.0500,30.01272431,40.05344649,0.6864208284
10.0550,22.20384538,31.17430411,3.794858487
10.0600,23.47729803,29.7784526,-6.525847675
10.0650,27.30212487,49.13969703,-17.44641517
10.0700,32.74014986,57.5111696,-9.863232275
10.0750,27.2592341,48.88808869,4.514965917
10.0800,22.2036046,61.9882473,-4.88503885
10.0850,25.17913183,62.38001198,-7.115321367
10.0900,25.56856908,60.40564739,-4.540785347
10.0950,26.92876573,60.99318056,-3.015780165
10.1000,16.70127334,46.32912864,4.276129447
10.1050,17.62035025,55.45555056,-4.922591302
10.1100,26.9376495,49.74085844,-3.78405456
10.1150,25.59155173,44.36790485,-8.715762721
10.1200,25.05017487,43.46180045,-20.30515922
10.1250,13.43254242,33.83708846,-10.97708373
10.1300,18.75397423,48.16827056,-13.17172322
10.1350,7.499263188,50.34822849,-6.624972651
10.1400,-4.112627247,59.30551552,-14.58467181
10.1450,0.4870610412,52.57409929,-3.638832463
10.1500,-1.274234487,53.41510556,10.44683005
10.1550,3.333947643,56.93121394,4.131835766
10.1600,2.98373417,58.7370295,-6.298091702
10.1650,-0.5255656311,60.74933606,-3.380548264
10.1700,7.168296623,61.16611763,-8.329829274
10.1750,-2.667904039,67.77512026,-14.95907623
10.1800,8.760738557,66.28426915,-25.279695
10.1850,13.74226905,61.23302966,-13.94766792
10.1900,12.1980102,41.08010682,0.307360156
10.1950,18.83345425,63.35369051,-4.143040921
10.2000,11.81775181,64.86416208,8.398111428
10.2050,17.23878227,64.35668194,9.463787624
10.2100,3.827152255,56.63796719,-0.01611383719
10.2150,4.729655219,41.13883825,-1.829782122
10.2200,18.96220569,36.33996489,-2.917384257
10.2250,6.390268296,29.87544876,15.93566006
10.2300,8.019766587,31.83796882,16.93355524
10.2350,-19.41112732,29.1046537,33.82502404
10.2400,-29.02167748,47.41793613,38.94943968
10.2450,-16.9128649,66.73651115,27.26818534
10.2500,11.45677993,73.06066676,11.34314357
10.2550,0.4327007389,62.88520208,15.60641175
10.2600,6.07174876,58.37389943,-3.233626678
10.2650,4.852343438,51.92171284,-14.10586761
10.2700,16.95842814,60.19421937,-30.07266788
10.2750,23.05599153,56.13671357,-33.38405771
10.2800,22.68303038,63.9997957,-35.8796534
10.2850,19.94375967,49.16815028,-20.25507055
10.2900,40.02381818,50.85687629,-17.18725261
