type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5108,"mm"

time,x,y,z
8.9050,-86.42442186,42.45824225,1226.649648
8.9100,-86.60742033,42.54844588,1228.034826
8.9150,-86.78829248,42.63596089,1229.42465
8.9200,-86.96806681,42.72117182,1230.818271
8.9250,-87.14519126,42.80455911,1232.216531
8.9300,-87.32013494,42.884824,1233.618557
8.9350,-87.49338233,42.96140392,1235.024243
8.9400,-87.66321367,43.03560587,1236.433842
8.9450,-87.83036855,43.10626361,1237.847622
8.9500,-87.99495236,43.17307774,1239.265179
8.9550,-88.15689607,43.23716116,1240.686442
8.9600,-88.31651292,43.29828888,1242.110321
8.9650,-88.4735516,43.35494328,1243.536991
8.9700,-88.6268822,43.409016,1244.966258
8.9750,-88.77642085,43.45984417,1246.397891
8.9800,-88.92206337,43.50787814,1247.832272
8.9850,-89.06380247,43.55306268,1249.268609
8.9900,-89.20307577,43.59644916,1250.707566
8.9950,-89.3386552,43.6365538,1252.148338
9.0000,-89.47100325,43.67392598,1253.591121
9.0050,-89.59893312,43.70880337,1255.035258
9.0100,-89.72232792,43.74163063,1256.480905
9.0150,-89.84350111,43.77221814,1257.928586
9.0200,-89.96118718,43.80038001,1259.37772
9.0250,-90.07444765,43.82537533,1260.827677
9.0300,-90.18485395,43.84701508,1262.278868
9.0350,-90.29162564,43.86582285,1263.731039
9.0400,-90.39544228,43.88117792,1265.183033
9.0450,-90.49557606,43.89214218,1266.63495
9.0500,-90.59168291,43.90014072,1268.086693
9.0550,-90.68485962,43.90462722,1269.538947
9.0600,-90.77374925,43.906243,1270.991181
9.0650,-90.85816322,43.90561602,1272.443676
9.0700,-90.93730923,43.9017501,1273.895382
9.0750,-91.01082628,43.89617881,1275.345707
9.0800,-91.07944315,43.88865065,1276.795657
9.0850,-91.14174573,43.87994515,1278.24457
9.0900,-91.19780714,43.86971435,1279.691464
9.0950,-91.24854059,43.85790583,1281.137579
9.1000,-91.29354625,43.84515524,1282.583211
9.1050,-91.33262515,43.83116271,1284.027626
9.1100,-91.36635355,43.81640496,1285.471623
9.1150,-91.39291565,43.80179872,1286.91424
9.1200,-91.41334868,43.78748517,1288.356024
9.1250,-91.42635078,43.77252527,1289.796466
9.1300,-91.43372216,43.75789239,1291.236689
9.1350,-91.43413254,43.74432223,1292.675073
9.1400,-91.42880649,43.73182976,1294.112419
9.1450,-91.41760393,43.7187225,1295.547811
9.1500,-91.40146097,43.7045688,1296.981627
9.1550,-91.380026,43.69070692,1298.41322
9.1600,-91.3531554,43.67670271,1299.842006
9.1650,-91.32216024,43.6628048,1301.268814
9.1700,-91.2862411,43.64811629,1302.691846
9.1750,-91.2458126,43.63256398,1304.111102
9.1800,-91.20113663,43.61603966,1305.527086
9.1850,-91.15205386,43.59885197,1306.939129
9.1900,-91.09868739,43.58165294,1308.34688
9.1950,-91.04031765,43.56521903,1309.750394
9.2000,-90.97802991,43.54990554,1311.150071
9.2050,-90.91378723,43.53424744,1312.545642
9.2100,-90.84668911,43.51919083,1313.937781
9.2150,-90.77655406,43.50580045,1315.325539
9.2200,-90.70223299,43.4930252,1316.709053
9.2250,-90.62428893,43.48176825,1318.088569
9.2300,-90.54164903,43.47320152,1319.464052
9.2350,-90.45463568,43.46686498,1320.836128
9.2400,-90.36533414,43.46233281,1322.204577
9.2450,-90.27308012,43.46047802,1323.569352
9.2500,-90.17669637,43.461926,1324.929815
9.2550,-90.07745194,43.46496159,1326.286878
9.2600,-89.97432123,43.4683168,1327.640357
9.2650,-89.86868294,43.47442316,1328.989946
9.2700,-89.76031783,43.4819497,1330.335666
9.2750,-89.64896842,43.49121849,1331.676614
9.2800,-89.53410802,43.502484,1333.013002
9.2850,-89.41704827,43.51599257,1334.34517
9.2900,-89.2965279,43.53036629,1335.67157
9.2950,-89.17349539,43.54659264,1336.992939
9.3000,-89.0484892,43.5644796,1338.309649
9.3050,-88.92223427,43.58325475,1339.621888
9.3100,-88.79398483,43.60347166,1340.929234
9.3150,-88.66334119,43.62419133,1342.231194
9.3200,-88.53055393,43.64610658,1343.527912
9.3250,-88.39513657,43.66885893,1344.819186
9.3300,-88.25652404,43.69242369,1346.104952
9.3350,-88.11478349,43.7158316,1347.385351
9.3400,-87.96928751,43.73885109,1348.660414
9.3450,-87.82029244,43.76338,1349.931461
9.3500,-87.66737503,43.78844172,1351.197369
9.3550,-87.5089141,43.81410605,1352.459069
9.3600,-87.34538551,43.8406149,1353.716374
9.3650,-87.17621824,43.86633772,1354.969468
9.3700,-87.001163,43.89107119,1356.217058
9.3750,-86.81987667,43.91426009,1357.460728
9.3800,-86.63330234,43.93622591,1358.6997
9.3850,-86.44193587,43.95487806,1359.933542
9.3900,-86.24487829,43.97126696,1361.163339
9.3950,-86.04149744,43.98458265,1362.387402
9.4000,-85.83227773,43.99441837,1363.606022
9.4050,-85.61767773,44.00034968,1364.819508
9.4100,-85.39780527,44.0033318,1366.026939
9.4150,-85.1735835,44.00208556,1367.230273
9.4200,-84.94463242,43.9980888,1368.427964
9.4250,-84.71235419,43.99165927,1369.620106
9.4300,-84.47487975,43.9834726,1370.806439
9.4350,-84.23261803,43.97172014,1371.987789
9.4400,-83.9846326,43.95768594,1373.162858
9.4450,-83.73123937,43.94242549,1374.332736
9.4500,-83.47308606,43.92566389,1375.496789
9.4550,-83.21235254,43.90641717,1376.65482
9.4600,-82.94839036,43.88427888,1377.80735
9.4650,-82.68238423,43.85931348,1378.953583
9.4700,-82.41473842,43.83124219,1380.094874
9.4750,-82.14592227,43.80092055,1381.230515
9.4800,-81.87635536,43.76815298,1382.360183
9.4850,-81.60747995,43.7331476,1383.484683
9.4900,-81.33955461,43.69622069,1384.603731
9.4950,-81.07246689,43.65957589,1385.717379
9.5000,-80.80758307,43.62304348,1386.825163
9.5050,-80.54315819,43.58767502,1387.926992
9.5100,-80.28062582,43.55344679,1389.021855
9.5150,-80.02023386,43.52093153,1390.110592
9.5200,-79.76197843,43.49106997,1391.193085
9.5250,-79.50682533,43.46327945,1392.269812
9.5300,-79.25503226,43.43901777,1393.339977
9.5350,-79.00458628,43.41837963,1394.402716
9.5400,-78.7537394,43.40189604,1395.458357
9.5450,-78.50273094,43.39002752,1396.506988
9.5500,-78.25154552,43.38317013,1397.549094
9.5550,-77.99851054,43.38110876,1398.583479
9.5600,-77.74245921,43.38355875,1399.610075
9.5650,-77.48242077,43.38989304,1400.628908
9.5700,-77.2172694,43.39839012,1401.639404
9.5750,-76.94610705,43.40895441,1402.641628
9.5800,-76.66952345,43.4198017,1403.634741
9.5850,-76.38513991,43.42785816,1404.618505
9.5900,-76.09429013,43.43389381,1405.593063
9.5950,-75.79582148,43.43559247,1406.558318
9.6000,-75.49024855,43.43200154,1407.513955
9.6050,-75.17749084,43.42226452,1408.460327
9.6100,-74.85795134,43.40400551,1409.397893
9.6150,-74.53169936,43.37694031,1410.326644
9.6200,-74.19860432,43.34095045,1411.247081
9.6250,-73.85930173,43.29559784,1412.159863
9.6300,-73.51393663,43.24190667,1413.06555
9.6350,-73.16385042,43.18037514,1413.964522
9.6400,-72.80747419,43.11115894,1414.857687
9.6450,-72.44580438,43.03334521,1415.744301
9.6500,-72.07967856,42.94712439,1416.625838
9.6550,-71.70849203,42.85335966,1417.502837
9.6600,-71.33283879,42.75124355,1418.3755
9.6650,-70.95335044,42.64283091,1419.244586
9.6700,-70.57040841,42.52774931,1420.111542
9.6750,-70.18385892,42.40743723,1420.976017
9.6800,-69.79296281,42.28201841,1421.838701
9.6850,-69.39789723,42.1513834,1422.700583
9.6900,-68.99918658,42.01603741,1423.561127
9.6950,-68.59596338,41.87715621,1424.420957
9.7000,-68.18839875,41.73447917,1425.280243
9.7050,-67.77678729,41.58749969,1426.139747
9.7100,-67.3604182,41.43568898,1426.999386
9.7150,-66.94048169,41.28052424,1427.858551
9.7200,-66.51645451,41.12064491,1428.718694
9.7250,-66.08838439,40.95638299,1429.579395
9.7300,-65.65786593,40.7862699,1430.441174
9.7350,-65.22549372,40.61286665,1431.30479
9.7400,-64.7925172,40.43609182,1432.170683
9.7450,-64.35885379,40.25588813,1433.039243
9.7500,-63.92477597,40.07315914,1433.910962
9.7550,-63.4879014,39.88902987,1434.785887
9.7600,-63.04984614,39.70495933,1435.663962
9.7650,-62.61065143,39.51992732,1436.545302
9.7700,-62.17031209,39.33436818,1437.429787
9.7750,-61.72983309,39.14914919,1438.31805
9.7800,-61.28964297,38.96482647,1439.209962
9.7850,-60.85128664,38.7816913,1440.105076
9.7900,-60.4140912,38.59974047,1441.003829
9.7950,-59.97840961,38.41830106,1441.905236
9.8000,-59.54426504,38.23760825,1442.809195
9.8050,-59.11430612,38.05740528,1443.715864
9.8100,-58.68733865,37.87767848,1444.625177
9.8150,-58.26472675,37.69973449,1445.536741
9.8200,-57.84675108,37.524565,1446.45041
9.8250,-57.43356832,37.35152211,1447.364213
9.8300,-57.02429083,37.17879881,1448.279607
9.8350,-56.62165902,37.00883875,1449.195684
9.8400,-56.22615933,36.84104892,1450.112477
9.8450,-55.83683698,36.67569868,1451.02911
9.8500,-55.4543309,36.51182989,1451.944658
9.8550,-55.07874448,36.35005029,1452.859044
9.8600,-54.71089602,36.1924063,1453.772379
9.8650,-54.34948274,36.03850208,1454.68345
9.8700,-53.99596952,35.8889237,1455.592076
9.8750,-53.65034479,35.74416673,1456.497666
9.8800,-53.31078895,35.60513187,1457.399931
9.8850,-52.97799054,35.47170726,1458.298567
9.8900,-52.65038792,35.3442858,1459.192498
9.8950,-52.32923666,35.22234459,1460.081102
9.9000,-52.01362808,35.10595242,1460.964166
9.9050,-51.70272492,34.99474461,1461.840096
9.9100,-51.39694985,34.8894061,1462.708484
9.9150,-51.09508229,34.78976327,1463.568819
9.9200,-50.79861514,34.69461536,1464.419962
9.9250,-50.50536478,34.60511885,1465.262122
9.9300,-50.21644604,34.52003214,1466.0944
9.9350,-49.93000166,34.44018113,1466.916335
9.9400,-49.64770388,34.3640684,1467.726983
9.9450,-49.36766079,34.29280644,1468.526844
9.9500,-49.08991515,34.22521212,1469.314487
9.9550,-48.8139337,34.1611026,1470.089428
9.9600,-48.53886097,34.10095008,1470.851428
9.9650,-48.26345502,34.04394174,1471.599802
9.9700,-47.9877064,33.99029552,1472.334266
9.9750,-47.712435,33.93767877,1473.054574
9.9800,-47.43579853,33.88639628,1473.760617
9.9850,-47.15875466,33.83723788,1474.451799
9.9900,-46.87971989,33.78851082,1475.12807
9.9950,-46.59903596,33.74006521,1475.78986
10.0000,-46.31590955,33.69122609,1476.437103
10.0050,-46.02884109,33.64249447,1477.068525
10.0100,-45.73860201,33.59463138,1477.684954
10.0150,-45.44336346,33.5455683,1478.285836
10.0200,-45.14369148,33.49655398,1478.871447
10.0250,-44.83836367,33.44620016,1479.442272
10.0300,-44.52731993,33.39594442,1479.998659
10.0350,-44.21091073,33.34328273,1480.540899
10.0400,-43.88734624,33.28901483,1481.06999
10.0450,-43.55709387,33.23162323,1481.586154
10.0500,-43.21997693,33.17117394,1482.090316
10.0550,-42.8775784,33.10704719,1482.583455
10.0600,-42.52953546,33.03857171,1483.066779
10.0650,-42.17487689,32.96579498,1483.540871
10.0700,-41.81344786,32.88968832,1484.006253
10.0750,-41.44578209,32.80871639,1484.463743
10.0800,-41.07170481,32.723394,1484.914384
10.0850,-40.690799,32.63368641,1485.35882
10.0900,-40.30430074,32.5388915,1485.79754
10.0950,-39.91158804,32.43950825,1486.231859
10.1000,-39.51314078,32.33560676,1486.662066
10.1050,-39.10926921,32.22806948,1487.089384
10.1100,-38.70123502,32.11573085,1487.514371
10.1150,-38.28798137,31.99844816,1487.937433
10.1200,-37.87034249,31.87558165,1488.359041
10.1250,-37.45144858,31.74780039,1488.781151
10.1300,-37.03205324,31.61640728,1489.20337
10.1350,-36.61249787,31.48104235,1489.626662
10.1400,-36.19335255,31.34117899,1490.051299
10.1450,-35.77654226,31.19857665,1490.478516
10.1500,-35.3627707,31.05365255,1490.909178
10.1550,-34.95321992,30.90639828,1491.343294
10.1600,-34.54681322,30.75723019,1491.78038
10.1650,-34.14690309,30.60548077,1492.221043
10.1700,-33.75201132,30.45350377,1492.665531
10.1750,-33.36375743,30.29989309,1493.113826
10.1800,-32.98369939,30.14517291,1493.566577
10.1850,-32.61400089,29.99056071,1494.023441
10.1900,-32.2552209,29.83323378,1494.484385
10.1950,-31.90695131,29.67626996,1494.949321
10.2000,-31.56946205,29.51967901,1495.417248
10.2050,-31.24396,29.36355662,1495.888465
10.2100,-30.92927661,29.20883853,1496.36237
10.2150,-30.62662449,29.05590445,1496.838606
10.2200,-30.33427665,28.90575821,1497.316656
10.2250,-30.05443966,28.75927553,1497.796269
10.2300,-29.78544881,28.61535097,1498.276118
10.2350,-29.52824861,28.47470131,1498.755872
10.2400,-29.28133097,28.33914271,1499.235403
10.2450,-29.0438889,28.20824287,1499.712442
10.2500,-28.81476446,28.08217748,1500.187343
10.2550,-28.59469176,27.96123847,1500.659581
10.2600,-28.38247462,27.84646659,1501.128397
10.2650,-28.17865595,27.73613539,1501.593181
10.2700,-27.98293152,27.63125505,1502.053871
10.2750,-27.79206784,27.53311904,1502.509231
10.2800,-27.60650445,27.44095379,1502.958233
10.2850,-27.42514624,27.35485038,1503.400613
10.2900,-27.24717538,27.27490021,1503.835474
10.2950,-27.07189868,27.20083956,1504.26142
10.3000,-26.89870339,27.13313773,1504.677794
10.3050,-26.72784712,27.07228738,1505.085082
10.3100,-26.55773825,27.01559457,1505.481539
10.3150,-26.38784674,26.9652541,1505.867035
10.3200,-26.21778109,26.91884939,1506.241053
10.3250,-26.04811766,26.87725257,1506.603392
10.3300,-25.87778169,26.83947647,1506.953282
10.3350,-25.70545787,26.80666353,1507.290836
10.3400,-25.53245847,26.77582661,1507.615214
10.3450,-25.35807886,26.74927722,1507.927031
10.3500,-25.18213349,26.7269641,1508.22584
10.3550,-25.00319472,26.70841684,1508.511568
10.3600,-24.82003644,26.69239769,1508.783817
10.3650,-24.63442874,26.68036701,1509.043326
10.3700,-24.44588669,26.66999846,1509.289981
10.3750,-24.25335212,26.66185772,1509.524058
10.3800,-24.05729129,26.65468146,1509.746139
10.3850,-23.85710135,26.64803423,1509.95708
10.3900,-23.65343341,26.6427882,1510.158075
10.3950,-23.44688845,26.63690216,1510.349535
10.4000,-23.23746773,26.63090431,1510.532732
10.4050,-23.02421042,26.62264444,1510.707983
10.4100,-22.80819698,26.61287287,1510.87644
10.4150,-22.58954604,26.60149827,1511.038909
10.4200,-22.36897867,26.58738369,1511.196591
10.4250,-22.14424906,26.57218512,1511.350047
10.4300,-21.91635944,26.55411135,1511.500428
10.4350,-21.68599622,26.53283197,1511.648657
10.4400,-21.45403708,26.51035738,1511.795697
10.4450,-21.21941234,26.48432583,1511.941521
10.4500,-20.98257124,26.45559687,1512.08656
10.4550,-20.74332724,26.42432056,1512.232269
10.4600,-20.50445484,26.38946666,1512.379397
10.4650,-20.26400933,26.35305242,1512.529101
10.4700,-20.02439059,26.31318739,1512.681408
10.4750,-19.78462344,26.27137112,1512.837158
10.4800,-19.54505969,26.22706239,1512.995404
10.4850,-19.30580053,26.18043761,1513.156656
10.4900,-19.06700245,26.1329642,1513.321434
10.4950,-18.8298113,26.08516435,1513.490422
10.5000,-18.59361269,26.03577724,1513.66309
10.5050,-18.35864705,25.98580237,1513.839942
10.5100,-18.12444615,25.93413941,1514.020224
10.5150,-17.89167138,25.88275936,1514.20483
10.5200,-17.66069689,25.83107501,1514.393359
10.5250,-17.43069056,25.77761603,1514.585275
10.5300,-17.20313565,25.72560679,1514.781625
10.5350,-16.97659729,25.67488757,1514.982312
10.5400,-16.75165796,25.62373307,1515.186293
10.5450,-16.5303208,25.57441764,1515.395267
10.5500,-16.31265572,25.52751774,1515.608849
10.5550,-16.09808623,25.48377509,1515.826283
10.5600,-15.88813583,25.44229324,1516.048463
10.5650,-15.68270349,25.40440785,1516.274689
10.5700,-15.48012987,25.3710746,1516.504944
10.5750,-15.28198508,25.34184445,1516.738735
10.5800,-15.08822939,25.31726165,1516.975642
10.5850,-14.89856412,25.2975029,1517.214882
10.5900,-14.71396156,25.28271199,1517.456774
10.5950,-14.53453919,25.27290843,1517.700604
10.6000,-14.36035602,25.26743777,1517.945985
10.6050,-14.19046105,25.26664929,1518.191803
10.6100,-14.02664435,25.27058721,1518.437786
10.6150,-13.8695167,25.27727429,1518.683319
10.6200,-13.7189163,25.28831973,1518.927544
10.6250,-13.5744909,25.30364397,1519.170837
10.6300,-13.4361408,25.32220438,1519.411969
10.6350,-13.30387682,25.34422499,1519.65077
10.6400,-13.17643109,25.37096359,1519.886436
10.6450,-13.05503306,25.40052204,1520.118494
10.6500,-12.93779703,25.43249285,1520.346334
10.6550,-12.82456397,25.46622124,1520.569394
10.6600,-12.71574656,25.50272611,1520.787672
10.6650,-12.61084229,25.54088764,1521.00113
10.6700,-12.51016117,25.58082518,1521.209897
10.6750,-12.41383179,25.62117924,1521.413248
10.6800,-12.32159742,25.66164043,1521.611411
10.6850,-12.23457435,25.70277252,1521.804721
10.6900,-12.15099249,25.74264641,1521.992288
10.6950,-12.07235355,25.781226,1522.173951
10.7000,-11.99818187,25.81791065,1522.350292
10.7050,-11.92869916,25.85408456,1522.520861
10.7100,-11.86222003,25.8896201,1522.685794
10.7150,-11.80044571,25.92363047,1522.845108
10.7200,-11.74350729,25.95654817,1522.998612
10.7250,-11.69133359,25.98651959,1523.146165
10.7300,-11.64417892,26.0167677,1523.287653
10.7350,-11.60202501,26.04618831,1523.423237
10.7400,-11.56396358,26.0740604,1523.552471
10.7450,-11.53118084,26.10227103,1523.675264
10.7500,-11.50210995,26.13015743,1523.791705
10.7550,-11.47717277,26.15910385,1523.901814
10.7600,-11.45568878,26.18902443,1524.005651
10.7650,-11.43820068,26.21849766,1524.102585
10.7700,-11.42316769,26.25038808,1524.193182
10.7750,-11.41109514,26.28303945,1524.27622
10.7800,-11.40166747,26.31762681,1524.352487
10.7850,-11.39333621,26.35463484,1524.422068
10.7900,-11.38693257,26.39400992,1524.484345
10.7950,-11.38273156,26.43368621,1524.538518
10.8000,-11.38102169,26.47505999,1524.584824
10.8050,-11.38334519,26.51831967,1524.623628
10.8100,-11.39039014,26.56353306,1524.654214
10.8150,-11.4024352,26.61025398,1524.676738
10.8200,-11.41998181,26.65832475,1524.69089
10.8250,-11.44309586,26.70989268,1524.696807
10.8300,-11.47230318,26.76319405,1524.693748
10.8350,-11.50698388,26.8190188,1524.681711
10.8400,-11.54668533,26.87942905,1524.660937
10.8450,-11.59211118,26.94261963,1524.630777
10.8500,-11.64390268,27.00788938,1524.591218
10.8550,-11.70233049,27.07667425,1524.542872
10.8600,-11.76638388,27.14892976,1524.484345
10.8650,-11.83652351,27.22543567,1524.415869
10.8700,-11.91407882,27.3048976,1524.336788
10.8750,-11.9991412,27.38782948,1524.247435
10.8800,-12.09197227,27.47511458,1524.148079
10.8850,-12.19224005,27.56551091,1524.037882
10.8900,-12.30015923,27.6591066,1523.916177
10.8950,-12.41451981,27.75687826,1523.783613
10.9000,-12.53629063,27.85782781,1523.639442
10.9050,-12.66587194,27.96128303,1523.483567
10.9100,-12.80182242,28.06868624,1523.315773
10.9150,-12.94290006,28.17940181,1523.135747
10.9200,-13.0901566,28.29286646,1522.943189
10.9250,-13.24371845,28.40929005,1522.737473
10.9300,-13.40395446,28.52854302,1522.519143
10.9350,-13.56973377,28.64972205,1522.286941
10.9400,-13.74208925,28.7720067,1522.041355
10.9450,-13.92000236,28.89645244,1521.782088
10.9500,-14.10459627,29.02114577,1521.509206
10.9550,-14.2963353,29.14739497,1521.223002
10.9600,-14.4963276,29.27524049,1520.923511
10.9650,-14.7036779,29.40410366,1520.610541
10.9700,-14.91827025,29.53456543,1520.284111
10.9750,-15.14092597,29.66652733,1519.944679
10.9800,-15.37051817,29.80101775,1519.592258
10.9850,-15.60695494,29.93696025,1519.226648
10.9900,-15.85148626,30.07504794,1518.848088
10.9950,-16.10250863,30.21545171,1518.457319
11.0000,-16.3607797,30.35819294,1518.054093
11.0050,-16.62641022,30.5026765,1517.639022
11.0100,-16.90029501,30.64966412,1517.212801
11.0150,-17.18067902,30.79775838,1516.775423
11.0200,-17.46785686,30.94720631,1516.326973
11.0250,-17.7626329,31.09924409,1515.867912
11.0300,-18.0643351,31.25214449,1515.398973
11.0350,-18.37147972,31.40687459,1514.919693
11.0400,-18.68492273,31.56332022,1514.430633
11.0450,-19.00460919,31.71974453,1513.932238
11.0500,-19.33210998,31.87719962,1513.4249
11.0550,-19.66556455,32.03604113,1512.90843
11.0600,-20.00393819,32.19685514,1512.383256
11.0650,-20.34634788,32.35998677,1511.849483
11.0700,-20.6936341,32.52371209,1511.306994
11.0750,-21.04462191,32.68939487,1510.756589
11.0800,-21.40005232,32.8569131,1510.198613
11.0850,-21.75866959,33.02468513,1509.633002
11.0900,-22.12019644,33.1947532,1509.060151
11.0950,-22.48384007,33.36698787,1508.480585
11.1000,-22.8499395,33.54060776,1507.894588
11.1050,-23.21732017,33.7145048,1507.301725
11.1100,-23.58596986,33.88975416,1506.703216
11.1150,-23.95637713,34.06455195,1506.098476
11.1200,-24.32851204,34.23957389,1505.488178
11.1250,-24.70312672,34.41456878,1504.872829
11.1300,-25.07867286,34.59011688,1504.252747
