type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5108,"mG"

time,x,y,z
9.6450,46.23533152,-37.69204067,-25.71542453
9.6500,47.27123233,-25.5990334,-26.45669779
9.6550,50.44012641,-19.71462199,-28.56575508
9.6600,44.35090236,-16.58051783,-17.59041434
9.6650,37.75339649,-13.99904995,-13.32363639
9.6700,37.41997255,-15.21770321,0.3868304943
9.6750,42.25264844,-12.59109174,3.874190602
9.6800,39.19222095,-11.2433226,-7.055831141
9.6850,38.17129002,1.909840274,-18.27604215
9.6900,39.33519373,3.410359779,-19.8109878
9.6950,31.25501809,-10.01921218,-4.573954156
9.7000,40.07918476,-18.42972287,2.816157146
9.7050,48.6673597,-8.193139502,27.78287578
9.7100,46.03775648,-14.95339261,20.72592878
9.7150,40.11247095,-4.195838372,23.34483426
9.7200,39.62024785,-2.231750222,7.883828388
9.7250,38.22845469,4.282555233,23.26584841
9.7300,35.6340039,-10.94240941,17.01927573
9.7350,39.59671623,-5.455461936,11.26782828
9.7400,34.534998,-5.027768508,7.392449227
9.7450,25.26592664,-3.302894825,8.466492227
9.7500,19.93019898,-8.96405841,10.05906325
9.7550,21.39880548,-4.397624185,21.7055337
9.7600,25.01263983,-7.707562026,20.78541048
9.7650,30.00182863,10.26064035,26.12360878
9.7700,28.25076586,-0.6601230364,5.6840376
9.7750,22.1352233,11.70757062,6.91775127
9.7800,28.33548132,10.89397426,14.21194765
9.7850,24.23044457,10.60674636,4.276144136
9.7900,27.99941889,11.01080604,13.65344595
9.7950,32.06454571,0.3855148854,25.38784243
9.8000,33.29163706,-3.787451719,22.11765449
9.8050,31.71474072,-2.733367495,4.69950385
9.8100,22.8382817,0.703318514,-2.644551175
9.8150,13.94199483,-16.28134673,5.817524031
9.8200,20.78350584,-13.38255672,17.96770113
9.8250,31.5684306,-11.82917743,16.95436697
9.8300,37.43834053,-6.135147099,13.49984084
9.8350,26.41095379,6.093341331,4.229017336
9.8400,14.30723097,9.564672829,-10.17360546
9.8450,4.732642386,3.24037165,-16.37041781
9.8500,16.31955823,-1.632608536,-6.422429686
9.8550,23.47612588,13.61738808,1.862774157
9.8600,12.58895825,-4.413330284,-5.302709834
9.8650,12.85263064,17.00063221,-0.522404459
9.8700,8.250416511,22.95377321,-10.60920614
9.8750,3.699721338,8.210691747,-14.79013785
9.8800,18.7441064,9.354658423,-15.4425987
9.8850,30.23038675,7.091578351,-4.758954004
9.8900,40.88206436,19.05822603,-1.000494731
9.8950,40.53632974,6.851566319,-0.4004985446
9.9000,43.36350529,8.555059793,0.3346932745
9.9050,41.96232255,10.74348064,-11.90749454
9.9100,31.02425124,-5.557540711,-10.45032
9.9150,31.14830751,11.6510816,-15.67232184
9.9200,27.59761787,-1.145274049,-15.30316518
9.9250,29.37873406,0.6085083895,-26.67880425
9.9300,35.79089544,-12.05432075,-12.60419432
9.9350,38.42584538,2.57660925,-16.98371886
9.9400,28.69276023,-8.205078554,-31.68699682
9.9450,20.86684229,4.533080011,-40.69614404
9.9500,25.39710964,7.135463798,-50.99061786
9.9550,30.11389781,-29.50547667,-41.12925406
9.9600,53.73715841,-18.88131243,-15.69392163
9.9650,52.99748545,-13.99422555,-33.48344494
9.9700,39.32294063,5.505621107,-37.40689156
9.9750,23.66160619,4.269044317,-40.01443911
9.9800,29.16109147,-10.94346557,-49.7951546
9.9850,45.60634589,-12.01036448,-32.15991503
9.9900,45.3778118,7.760324038,-36.87074541
9.9950,36.35048062,8.628329845,-44.09413174
10.0000,34.77328959,6.41799628,-47.24521532
10.0050,42.34885382,-5.373006658,-53.26915083
10.0100,45.90716128,-6.855169587,-51.23264871
10.0150,36.18910808,6.222462313,-47.86864951
10.0200,26.50666591,-15.69574731,-47.78010409
10.0250,32.75750864,-22.67105898,-38.18923705
10.0300,42.84615317,-16.36110322,-32.02723376
10.0350,34.97253394,-12.8490317,-37.58309352
10.0400,38.71484855,-1.953658154,-41.70112914
10.0450,33.07510271,-20.85149468,-45.19326796
10.0500,47.88392678,-21.9138698,-26.13864466
10.0550,44.25356436,-19.35713749,-27.3327972
10.0600,48.50147959,4.149026019,-28.36605695
10.0650,33.67776314,8.540575642,-42.21819772
10.0700,29.32711601,1.464480518,-41.40546299
10.0750,32.24437451,-14.9621368,-23.38205439
10.0800,44.97890794,-16.77223582,-1.307793847
10.0850,50.19039676,7.185911676,-13.78940222
10.0900,44.4078565,-16.79216622,-8.096583171
10.0950,42.62413933,-19.09306449,-20.09158359
10.1000,43.01289545,-24.71538088,-14.313619
10.1050,40.75482424,-16.45603669,-15.99435324
10.1100,43.23597759,-15.50905077,-9.162376895
10.1150,37.43379038,-20.37009042,-6.359391576
10.1200,29.32002048,-11.68559016,-10.65981882
10.1250,24.8942168,-14.90251162,-0.7014104694
10.1300,21.99577618,-10.79974196,-13.92686135
10.1350,25.1649088,-20.85640425,-2.549395214
10.1400,32.79988057,-5.216446752,8.455234216
10.1450,25.43692915,0.4354148103,-1.969926721
10.1500,23.15084562,1.307313186,6.097187919
10.1550,8.856748983,0.9942594192,-9.464245781
10.1600,14.23274318,6.819446239,-0.9632815926
10.1650,11.36042048,2.743796824,4.699169487
10.1700,14.52061806,3.332041056,-3.249910978
10.1750,13.67358639,12.19213659,0.6913332179
10.1800,16.10217405,7.072683461,11.38402517
10.1850,9.217742787,14.01813309,18.66345757
10.1900,-0.4110176481,23.09292885,10.84509153
10.1950,-3.051528581,16.27036778,9.350879345
10.2000,10.09668331,12.79382971,15.05496976
10.2050,13.08036234,-1.12827012,21.37105485
10.2100,19.26408396,4.107382763,25.90885257
10.2150,1.925259623,13.44147164,1.13954646
10.2200,-5.368344347,30.68470445,7.160771194
10.2250,-27.32220913,15.70774808,-8.541697813
10.2300,-20.5812463,17.60759916,0.6403058772
10.2350,-7.045883307,-5.115811655,4.294116977
10.2400,23.0540082,-4.630280993,14.41611978
10.2450,25.1893958,5.822919574,-3.954184497
10.2500,23.16937654,11.12510582,-6.521234022
10.2550,18.81816891,4.862207236,-8.304082061
10.2600,20.00328845,-2.255101593,2.934132488
10.2650,17.09535488,5.425924801,5.305370074
10.2700,2.934347123,17.74778107,-17.5922314
10.2750,-4.254080309,12.65917621,-34.51029201
10.2800,16.61776978,-2.044736593,-34.66004
10.2850,47.14798656,-6.824444315,-21.63362364
10.2900,69.79921612,5.041906878,-10.98105245
10.2950,68.47182336,18.38332794,-30.39502209
10.3000,76.56664276,-0.8687808148,-24.90235189
10.3050,84.42308557,-3.381384148,-20.18155583
10.3100,71.98776216,5.46709274,-36.78447581
10.3150,55.34371966,3.552440172,-38.8494935
10.3200,32.78130567,3.607015959,-74.50115511
10.3250,36.05131628,8.394520314,-69.06774042
10.3300,48.2445749,-13.57206069,-47.84592856
10.3350,58.98833268,-8.822113683,-44.64669972
10.3400,75.22011593,-9.170876416,-43.05350668
10.3450,68.76263536,-7.246002325,-36.41411588
10.3500,59.24044641,-14.03353802,-36.89455588
10.3550,47.34562506,-3.697421006,-30.57962371
10.3600,41.89793498,7.110157329,-38.5463056
10.3650,18.97535821,3.439339271,-52.61795394
10.3700,27.00323136,11.09130192,-37.5628938
10.3750,30.76858072,1.092862848,-40.86817992
10.3800,42.60629476,11.98521208,-38.59658681
10.3850,31.57808767,2.101792597,-41.70279468
10.3900,25.11790823,-0.4018920364,-28.13788701
10.3950,20.69822713,16.86179911,-21.42887663
10.4000,20.45491299,-2.660137407,-22.73372425
10.4050,17.00448569,-10.73580526,-28.93996707
10.4100,28.80772318,-2.043019938,-30.27949756
10.4150,22.46427166,-0.7573784628,-34.55177545
10.4200,32.2288457,1.379834524,-23.44587442
10.4250,38.76999409,-1.389712984,-10.67996264
10.4300,27.24676014,-6.843723723,-19.77593656
10.4350,23.0398865,-1.64864158,-24.72874543
10.4400,10.73962166,-10.48590298,-21.34939428
10.4450,5.698786427,-7.184653479,-17.78730756
10.4500,19.89360307,-14.84745456,-6.137074581
10.4550,34.08312262,-20.43635599,4.46763065
10.4600,44.46427189,-22.53768297,0.06330723951
10.4650,48.85601039,-15.71699163,9.307873488
10.4700,47.54136902,-22.2336649,19.69489945
10.4750,37.91725089,-11.5110364,17.16684676
10.4800,27.8100259,6.907298213,7.074014202
10.4850,14.95166154,16.93748828,5.486825457
10.4900,2.987900216,-16.24895642,3.85449216
10.4950,16.08697787,-7.139346545,18.34806783
10.5000,27.28776183,-8.82363825,19.37646093
10.5050,20.20970304,-9.080581251,-0.1765571433
10.5100,16.26355875,-12.4459283,10.09646991
10.5150,3.564940994,-8.278033744,11.03137342
10.5200,11.10006758,9.867523123,9.537493315
10.5250,3.65532801,-6.887626576,4.767258163
10.5300,16.2081818,7.916069884,1.811330437
10.5350,21.02088497,-0.8563457119,7.991988316
10.5400,30.0040347,-2.598599938,14.34219194
10.5450,25.10061847,21.14239108,0.7970208037
10.5500,13.77550829,25.81474355,-8.710894743
10.5550,16.43615831,1.563484381,8.191375155
10.5600,31.89737114,14.45360797,22.79600107
10.5650,42.85563361,14.86889754,16.84830279
10.5700,42.29737909,3.610050918,6.192398986
10.5750,36.41105342,14.42086459,5.910819363
10.5800,23.34733463,18.456784,1.725483387
10.5850,17.1050971,11.26508441,9.105538484
10.5900,26.53683192,20.99607756,12.61977906
10.5950,33.60778327,18.93810161,17.66531723
10.6000,31.83530076,4.832543665,16.65599179
10.6050,26.18956592,16.67313247,4.055640374
10.6100,31.25822964,1.154540162,-4.516159803
10.6150,51.89184512,0.3876274687,0.6058884806
10.6200,42.88481829,17.83592593,-7.134024593
10.6250,24.51463207,15.68132379,1.071470962
10.6300,2.301136252,6.797013248,-9.374449345
10.6350,-0.06315599648,29.00497131,-3.475343552
10.6400,7.954159317,7.029327101,-4.932122767
10.6450,27.2725367,-5.914746971,-7.87935511
10.6500,65.4871852,-10.95224599,12.47720032
10.6550,74.56168004,-11.51013374,1.493212527
10.6600,72.3876856,17.87997327,-1.224784846
10.6650,50.1080607,2.645212928,2.764756459
10.6700,43.69239545,5.131045211,-4.764877167
10.6750,34.20518144,0.878729854,-9.479336989
10.6800,26.2748223,-1.630607979,-12.69202328
10.6850,8.721201722,1.100307498,-14.67167759
10.6900,6.383797237,9.786114393,-24.20093442
10.6950,22.87089143,-7.379760783,-13.61064501
10.7000,51.07436048,-30.25395878,-3.13239452
10.7050,47.65518865,-10.60175467,-10.96439293
10.7100,29.43795612,-11.93669076,-20.10886856
10.7150,13.37496274,1.682740794,-27.79907027
10.7200,16.35771098,-8.182191879,-35.89353628
10.7250,34.2051176,-25.07453767,-33.91292098
10.7300,48.69566922,-19.67645298,-13.79657568
10.7350,42.67988842,-15.91446667,-15.16450092
10.7400,30.06859744,-15.84384731,-20.62806974
10.7450,12.25555603,-21.61195216,-26.07448798
10.7500,10.99572649,-7.963659378,-26.68252999
10.7550,6.896209367,-7.061268875,-32.66907381
10.7600,-2.88063174,-9.255339741,-25.9271352
10.7650,5.1378795,-11.80312613,-21.84541946
10.7700,17.46721871,5.08168171,-14.79302211
10.7750,13.1574142,-3.752375044,-27.3285728
10.7800,43.12276565,-6.9362002,-10.319479
10.7850,54.79256819,7.511323156,-16.92465812
10.7900,55.02726128,14.9840036,-10.73592819
10.7950,36.3425756,13.76516059,-21.87472454
10.8000,43.01809025,10.24673281,-19.01005808
10.8050,47.11762473,33.89760404,-23.44044258
10.8100,29.53892995,22.5325486,-39.89281867
10.8150,15.68184351,13.48314918,-34.02763232
10.8200,30.26006495,14.22886814,-24.5319593
10.8250,37.37936565,-6.047311689,-27.95830814
10.8300,34.65996555,-2.380935142,-37.6259539
10.8350,24.30971902,-1.974296641,-38.31598078
10.8400,10.10032054,-2.087528635,-44.12502661
10.8450,-2.687594944,-17.78229428,-31.18682292
10.8500,2.333931054,-8.517428632,-23.80550511
10.8550,7.205129333,-6.570685804,-20.57899159
10.8600,4.848191709,5.25259701,-25.35262333
10.8650,-0.8343528007,-1.927990423,-23.79077565
10.8700,9.868450487,3.591180829,-15.59927353
10.8750,15.66901595,5.19440074,-10.66867658
10.8800,21.65049255,13.39603507,-10.99693365
10.8850,16.64957817,10.55618747,-15.166021
10.8900,3.32623627,25.64275107,-35.87465322
10.8950,-1.724052466,22.86671671,-19.70946124
10.9000,1.904969079,24.31527971,-25.61938458
10.9050,12.11339426,12.12446108,-23.8755892
10.9100,40.73034311,7.673757083,-18.64872553
10.9150,41.54847353,1.592042039,-34.17995358
10.9200,42.33280819,4.236189441,-33.98860778
10.9250,32.32506918,-1.755610975,-36.73996628
10.9300,24.15903814,-5.841219118,-34.05209021
10.9350,14.10668397,-7.853159371,-39.81150619
10.9400,15.60576543,-12.25014129,-43.11299102
10.9450,16.71741178,-3.48038597,-37.70753149
10.9500,10.53981296,-13.91604622,-38.31885218
10.9550,4.418312765,-10.55863368,-39.84889504
10.9600,3.238826721,-11.366859,-40.31837782
10.9650,0.6994288644,-3.891057316,-39.05301665
10.9700,6.246822802,3.039361244,-45.24163533
10.9750,18.43685411,-7.828932092,-37.07134277
10.9800,24.62657401,-2.455358354,-39.08569839
10.9850,13.22527922,16.26385078,-45.50045692
10.9900,-11.29877463,22.50856568,-58.89257059
10.9950,-14.1921261,24.66490844,-45.47415183
11.0000,3.485454077,9.432116185,-31.60829088
11.0050,29.29448215,9.357776804,-29.24145355
11.0100,36.31478203,7.441657737,-41.57885126
11.0150,28.13883645,11.62442053,-37.28553753
11.0200,24.751675,7.918287425,-39.83823263
11.0250,19.94906721,2.85929124,-29.24425087
11.0300,19.58256298,10.83462638,-35.96496916
11.0350,3.174146749,9.000974968,-36.10858064
11.0400,-3.329388732,11.48309787,-46.20866904
11.0450,1.435354021,-3.83637056,-48.69232482
11.0500,26.74478828,-1.687675357,-34.83519717
11.0550,33.99285237,1.280485979,-25.54652226
11.0600,21.44060996,-3.074192267,-38.40247508
11.0650,22.53437,7.815290593,-31.05891991
11.0700,18.16791837,-4.671717922,-28.17432591
11.0750,9.884809403,-6.01371525,-28.65118665
11.0800,16.52726618,1.482576986,-34.08994661
11.0850,22.18988343,14.48035239,-23.85662088
11.0900,27.69898607,3.728717174,-10.74294989
11.0950,23.13566297,-6.43634564,-7.622179167
11.1000,36.00362428,1.28737522,3.031205887
11.1050,33.35217434,12.02626077,-3.132867845
11.1100,35.92403145,13.99415939,-16.21521957
11.1150,21.14503821,11.25383752,-19.58736628
11.1200,5.274679148,-2.881752902,-20.60195922
11.1250,11.73327282,-2.156320928,-14.51197148
11.1300,17.56188507,1.985419544,-19.70502591
11.1350,14.44996433,3.365908234,-29.49243998
11.1400,16.03649675,-4.562179146,-13.25764132
11.1450,10.80276093,3.158459993,-17.29450604
11.1500,17.92779603,-1.056384783,-8.267575142
11.1550,18.05777807,-2.117186928,-7.836228732
11.1600,20.349791,-7.091713259,-7.232338412
11.1650,25.44235373,4.925989125,-11.4035893
11.1700,24.59766063,-8.544608417,-5.764525593
11.1750,17.40259714,-0.5978928778,-11.33605718
11.1800,17.77260667,11.76875361,-8.119617106
11.1850,10.96251891,17.42376448,0.1111688008
11.1900,8.533161981,10.52526582,-11.22348307
11.1950,13.76627271,-10.7899321,-1.66652494
11.2000,33.9430573,-16.13822437,6.673152593
11.2050,40.25513095,-5.105042529,-10.31811441
11.2100,35.40819801,-5.882110003,-10.063585
11.2150,21.01525276,-2.969377829,-14.32853673
11.2200,4.677788775,9.330031456,-23.21961544
11.2250,-5.429038234,-4.959551802,-21.30028699
11.2300,0.6999128286,-4.41595061,-11.45038207
11.2350,18.03218532,-9.421283332,0.9928653022
11.2400,45.42995505,-15.27217487,-5.715229788
11.2450,49.52314832,-14.45320318,4.931108344
11.2500,34.72551476,-9.538930957,5.547585888
11.2550,23.44415164,-10.07478457,9.48307236
11.2600,20.00069674,7.474459734,-0.7191101232
11.2650,20.9328967,3.512101345,5.940362178
11.2700,23.84874919,2.210069842,-2.598807625
11.2750,23.00089001,-1.026612154,-2.835285234
11.2800,24.24609736,-6.509922579,-10.02984134
11.2850,21.01649333,-4.672934031,-2.886549289
11.2900,28.49272566,13.74588552,-0.9917880682
11.2950,17.81747904,-8.925019638,-10.76274998
11.3000,24.28728574,9.369874324,-16.086425
11.3050,24.39842913,14.62338874,-11.32954344
11.3100,33.53649378,1.429509318,-11.60499591
11.3150,39.96809838,1.988539008,10.08777646
11.3200,47.88095669,-4.357609336,7.485217122
11.3250,47.36911858,-8.883778682,2.850244721
11.3300,32.41181816,1.978581533,1.836444089
11.3350,12.70695683,2.985335866,-25.95693907
11.3400,7.369460019,5.679669181,-26.20902205
11.3450,2.777265531,1.447542054,-31.89245302
11.3500,5.862248494,-6.961213388,-27.30041244
11.3550,11.40423261,-0.09945224079,-23.38544305
11.3600,16.64913498,-16.66181928,-20.0762243
11.3650,15.48995301,-11.19114207,-31.0197522
11.3700,11.731129,-2.970452649,-27.50005501
11.3750,7.248217391,0.4556329528,-25.47896797
11.3800,11.06042556,-3.21309448,-41.94470491
11.3850,25.28447998,-5.666528305,-33.52008091
11.3900,28.78937997,0.1473432341,-37.64428679
11.3950,29.90414649,3.781618524,-35.73499374
11.4000,25.61348617,3.783671521,-41.91314026
11.4050,36.37153523,0.7350512302,-28.10267913
11.4100,44.96832785,2.053840845,-18.43289277
11.4150,42.37847143,1.929006976,-17.96823336
11.4200,44.12354762,-10.22571431,-24.17293515
11.4250,42.76130403,-7.800490514,-32.18217237
11.4300,42.79731182,-15.64394867,-32.15312772
11.4350,35.01191485,-7.982172203,-63.20493646
11.4400,24.21903024,2.807221492,-66.42352261
11.4450,8.932542912,-10.32148131,-64.15239318
11.4500,9.63810846,-12.04660859,-50.58689964
11.4550,12.68912039,-1.325477748,-42.43536538
11.4600,20.12738763,0.6656813689,-49.0968706
11.4650,29.12206559,5.404947081,-37.92567279
11.4700,40.0953011,-10.98865004,-28.72566635
11.4750,52.54708325,-20.10996388,-21.58714319
11.4800,60.458755,-9.256606209,-20.37694726
11.4850,58.04790034,9.193149899,-19.86753978
11.4900,43.98989791,16.06686699,-41.80022654
11.4950,26.72029809,4.468856981,-45.63676419
11.5000,28.12899026,-6.586426293,-46.0308442
11.5050,35.55210714,-31.86610984,-26.77186697
11.5100,58.07041569,-19.82796301,-30.68815984
11.5150,56.65166033,-12.12809551,-43.14379826
11.5200,45.93312225,23.95475857,-59.91797659
11.5250,16.76477608,8.630238612,-84.49495308
11.5300,13.81511654,10.68383628,-65.72914197
11.5350,14.43260692,-0.5508629023,-36.17522846
11.5400,36.9090929,4.7687048,-24.19709742
11.5450,52.67085662,10.69708831,-30.73070822
11.5500,55.53255563,-0.2550351216,-40.91654918
11.5550,46.25363726,4.862950219,-46.59431434
11.5600,38.98335958,8.144101068,-33.19304951
11.5650,30.34812838,7.22193586,-37.7176594
11.5700,31.37886735,-4.474748021,-28.76168595
11.5750,41.96049383,-9.916763376,-25.24279622
11.5800,64.14279565,-2.586698894,-22.65884091
11.5850,58.46465486,-16.99138443,-26.62857091
11.5900,54.73299593,-4.788431249,-24.43496394
11.5950,40.69428722,4.021929337,-41.15606823
11.6000,26.18697465,-1.257599003,-37.50574058
11.6050,15.67174017,-13.71012546,-45.29309188
11.6100,29.72403764,-5.070281604,-30.28026891
11.6150,46.45842295,-18.20852852,-30.02349562
11.6200,64.10999231,-16.55439176,-11.34168398
11.6250,70.07141512,-7.026647208,6.502452158
11.6300,56.17223037,1.059021956,-18.52906802
11.6350,39.34619889,19.42756386,-25.82987832
11.6400,15.53429767,11.17404968,-33.17277364
11.6450,12.48102243,-8.689959037,-33.94015651
11.6500,27.20621354,-14.94889583,-7.788330221
11.6550,44.28695727,-20.69270857,3.009513206
11.6600,59.64578463,-15.56063325,4.743374694
11.6650,55.74961137,-10.27862947,-1.526699366
11.6700,39.17541834,-15.70575353,3.394722677
11.6750,34.00820334,-18.07187067,11.19430279
11.6800,47.83734193,-0.5976085466,13.92224222
11.6850,37.8554196,-11.44946805,1.270868531
11.6900,32.11572021,-7.016572389,0.7898570573
11.6950,24.54489043,3.526670178,-25.16388334
11.7000,17.6626265,5.693100894,-50.5503785
11.7050,21.90240084,0.5162261607,-33.29526029
11.7100,37.92281042,-6.526841012,-4.792212704
11.7150,51.9825246,5.417617851,18.23244561
11.7200,50.47486096,7.626339496,16.05687017
11.7250,45.44082998,11.74690659,0.2905352468
11.7300,36.42656784,1.182370666,0.2943721473
11.7350,40.98921075,-0.266936713,3.988274384
11.7400,62.53122769,1.796096062,8.425042111
11.7450,57.95648197,-5.23865981,12.30788822
11.7500,49.84532611,4.930999854,9.019472687
11.7550,46.78591379,-23.27735069,-15.96821596
11.7600,44.05849266,-27.75188086,2.240640174
11.7650,41.807526,-13.45558488,-3.686127124
11.7700,46.16826569,7.403097309,-23.4702237
11.7750,30.62113516,0.3727346694,-37.95599261
11.7800,23.31261142,17.42603488,-31.79506214
11.7850,26.25089048,11.57962832,-28.83581153
11.7900,35.57261251,2.437852468,-10.51608136
11.7950,44.28154916,8.722834373,9.185853603
11.8000,50.01314554,12.09426166,17.86032601
11.8050,43.97609251,15.65570611,-1.386814845
11.8100,47.68237633,9.039760273,-10.38435055
11.8150,39.11190201,-5.426435538,-12.959496
11.8200,35.58611508,-10.1991782,4.487476937
11.8250,38.32812995,-1.220082899,14.69509487
11.8300,47.58915042,-5.222739436,10.36182709
11.8350,41.40609257,-11.12282183,6.655018877
