type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,5068,"mm"

time,x,y,z
2.9450,-3.294745196,19.0181611,1081.641097
2.9500,-3.301274797,19.02337376,1081.665656
2.9550,-3.30775997,19.02860701,1081.690195
2.9600,-3.314155897,19.03384945,1081.714718
2.9650,-3.320539117,19.03912642,1081.739257
2.9700,-3.326892313,19.04444276,1081.763801
2.9750,-3.333149336,19.04976974,1081.788336
2.9800,-3.339295249,19.05510463,1081.812866
2.9850,-3.345310966,19.06048728,1081.837384
2.9900,-3.35122602,19.06590055,1081.861906
2.9950,-3.357035023,19.07126825,1081.886395
3.0000,-3.362810848,19.07661951,1081.910873
3.0050,-3.368576205,19.0818947,1081.935321
3.0100,-3.374358863,19.08715573,1081.959776
3.0150,-3.380197618,19.09242014,1081.984239
3.0200,-3.386063848,19.09763773,1082.008711
3.0250,-3.39195663,19.10280503,1082.033172
3.0300,-3.397881008,19.10796927,1082.057646
3.0350,-3.403839298,19.11308743,1082.082117
3.0400,-3.409807722,19.11818125,1082.106571
3.0450,-3.415744215,19.12329663,1082.131004
3.0500,-3.421607656,19.12845405,1082.155426
3.0550,-3.427369124,19.13363681,1082.179811
3.0600,-3.433013635,19.1388221,1082.204148
3.0650,-3.438619506,19.14399788,1082.228452
3.0700,-3.444152998,19.14916934,1082.252713
3.0750,-3.449671201,19.1542852,1082.276931
3.0800,-3.455192964,19.15939842,1082.301127
3.0850,-3.460708662,19.16444476,1082.325295
3.0900,-3.466198054,19.16942331,1082.349419
3.0950,-3.471738595,19.17432897,1082.373529
3.1000,-3.477308388,19.17915071,1082.397605
3.1050,-3.48296503,19.18385841,1082.421641
3.1100,-3.488738274,19.18841944,1082.445629
3.1150,-3.494638775,19.19285445,1082.469576
3.1200,-3.500626802,19.19721436,1082.493498
3.1250,-3.506764159,19.20152947,1082.51741
3.1300,-3.513038238,19.20578172,1082.541295
3.1350,-3.519475878,19.21006269,1082.565162
3.1400,-3.526061961,19.21439154,1082.589016
3.1450,-3.5328337,19.21876376,1082.612847
3.1500,-3.539806988,19.22318782,1082.636656
3.1550,-3.547012956,19.22763246,1082.66044
3.1600,-3.554399034,19.23214824,1082.684191
3.1650,-3.562021492,19.23674956,1082.707912
3.1700,-3.569843411,19.24144386,1082.731584
3.1750,-3.577802733,19.24621113,1082.755172
3.1800,-3.585838614,19.25117387,1082.77869
3.1850,-3.59385758,19.25634203,1082.802125
3.1900,-3.601834861,19.26169294,1082.825433
3.1950,-3.609686286,19.26718252,1082.848577
3.2000,-3.617416505,19.27278534,1082.871545
3.2050,-3.624997527,19.27849298,1082.894337
3.2100,-3.632435424,19.28432294,1082.916939
3.2150,-3.639691337,19.29020716,1082.939335
3.2200,-3.646832483,19.29607995,1082.96153
3.2250,-3.653873515,19.30195045,1082.983532
3.2300,-3.660769915,19.30779035,1083.005327
3.2350,-3.667512494,19.31362051,1083.026922
3.2400,-3.6740879,19.31933556,1083.048276
3.2450,-3.680519517,19.3249699,1083.069418
3.2500,-3.68683734,19.33046476,1083.090337
3.2550,-3.693058508,19.33584788,1083.111053
3.2600,-3.69925345,19.34115544,1083.131605
3.2650,-3.70534006,19.34639999,1083.151972
3.2700,-3.711332659,19.35157868,1083.172155
3.2750,-3.717296442,19.35673881,1083.192202
3.2800,-3.723208945,19.3619129,1083.212106
3.2850,-3.729128912,19.3670757,1083.231894
3.2900,-3.735054362,19.37223563,1083.251569
3.2950,-3.741018452,19.37747614,1083.271174
3.3000,-3.747010732,19.3827854,1083.290725
3.3050,-3.753014033,19.38821349,1083.310233
3.3100,-3.758964986,19.39373683,1083.329679
3.3150,-3.764827876,19.39935277,1083.349067
3.3200,-3.770536252,19.40510054,1083.368367
3.3250,-3.776055573,19.41096972,1083.387574
3.3300,-3.781340165,19.41690818,1083.406659
3.3350,-3.786397364,19.42293747,1083.425629
3.3400,-3.791281675,19.42900797,1083.444497
3.3450,-3.796061592,19.43507315,1083.463284
3.3500,-3.800778671,19.44111148,1083.482
3.3550,-3.805458025,19.44715704,1083.500675
3.3600,-3.810079076,19.45321879,1083.519311
3.3650,-3.814674852,19.45932414,1083.537933
3.3700,-3.819269272,19.46547864,1083.556577
3.3750,-3.823819809,19.47168431,1083.575224
3.3800,-3.82835858,19.47793634,1083.593881
3.3850,-3.832932979,19.48427789,1083.61257
3.3900,-3.837546797,19.49067058,1083.631304
3.3950,-3.842216581,19.4971062,1083.650077
3.4000,-3.847025544,19.50359016,1083.668922
3.4050,-3.851979473,19.51015027,1083.687847
3.4100,-3.857091369,19.51679923,1083.706869
3.4150,-3.862380013,19.52355065,1083.726001
3.4200,-3.867952265,19.53033533,1083.745255
3.4250,-3.873746416,19.53719311,1083.76462
3.4300,-3.87979097,19.54410218,1083.784108
3.4350,-3.886061662,19.55103449,1083.803699
3.4400,-3.892548507,19.55796061,1083.823398
3.4450,-3.899238486,19.56484471,1083.843176
3.4500,-3.906082644,19.5716959,1083.86303
3.4550,-3.913057567,19.57850145,1083.882916
3.4600,-3.920177384,19.58520105,1083.902832
3.4650,-3.927380112,19.59176293,1083.922746
3.4700,-3.934667653,19.59813775,1083.942644
3.4750,-3.942057834,19.60433778,1083.962547
3.4800,-3.949531504,19.61027279,1083.982403
3.4850,-3.957146809,19.61592163,1084.002222
3.4900,-3.964891742,19.62126546,1084.022001
3.4950,-3.972815066,19.62632383,1084.041758
3.5000,-3.980834488,19.63109952,1084.061472
3.5050,-3.988992185,19.63555652,1084.081139
3.5100,-3.997231903,19.63967262,1084.100738
3.5150,-4.005557213,19.6434656,1084.120266
3.5200,-4.013990338,19.64692715,1084.139723
3.5250,-4.022511422,19.65004875,1084.159089
3.5300,-4.031198192,19.6528293,1084.178392
3.5350,-4.039964729,19.65529298,1084.197598
3.5400,-4.048835993,19.65747612,1084.216726
3.5450,-4.057787453,19.65934505,1084.235746
3.5500,-4.066825862,19.66094397,1084.254676
3.5550,-4.075919952,19.6622679,1084.273496
3.5600,-4.085059507,19.6633539,1084.292193
3.5650,-4.094257209,19.66419296,1084.310765
3.5700,-4.103474749,19.66487966,1084.329229
3.5750,-4.112693445,19.66540735,1084.347559
3.5800,-4.121870954,19.66577122,1084.365741
3.5850,-4.130988139,19.66601208,1084.383762
3.5900,-4.140002187,19.66611984,1084.401593
3.5950,-4.148902351,19.66610511,1084.41923
3.6000,-4.157608077,19.66598066,1084.436629
3.6050,-4.1661264,19.6657554,1084.453794
3.6100,-4.174495897,19.66545139,1084.470727
3.6150,-4.182654507,19.66510584,1084.487416
3.6200,-4.19060822,19.66475062,1084.503884
3.6250,-4.198349435,19.66438151,1084.520116
3.6300,-4.205893156,19.66403383,1084.536115
3.6350,-4.21324183,19.66369843,1084.551894
3.6400,-4.220346594,19.66345734,1084.567452
3.6450,-4.227185114,19.66331439,1084.582773
3.6500,-4.233757116,19.66331444,1084.597879
3.6550,-4.240065976,19.6634245,1084.612741
3.6600,-4.246168316,19.66367857,1084.6274
3.6650,-4.25202897,19.66403049,1084.641828
3.6700,-4.257650335,19.66451516,1084.656015
3.6750,-4.26306708,19.66516694,1084.670005
3.6800,-4.268269511,19.66592504,1084.683783
3.6850,-4.273251941,19.66684204,1084.697347
3.6900,-4.278069545,19.66790684,1084.71072
3.6950,-4.282713512,19.66916143,1084.723914
3.7000,-4.287156633,19.67058426,1084.736929
3.7050,-4.291414945,19.67217067,1084.74977
3.7100,-4.295507946,19.67394306,1084.762467
3.7150,-4.299458878,19.67587073,1084.775035
3.7200,-4.303250845,19.67802159,1084.787496
3.7250,-4.306911259,19.68033347,1084.799833
3.7300,-4.310433729,19.68281128,1084.812061
3.7350,-4.31380636,19.68543665,1084.824174
3.7400,-4.317048617,19.68822307,1084.836192
3.7450,-4.32016634,19.69117803,1084.848132
3.7500,-4.323147043,19.6942665,1084.859974
3.7550,-4.32602669,19.69743995,1084.871734
3.7600,-4.328812381,19.7007087,1084.883429
3.7650,-4.331523944,19.70401277,1084.895041
3.7700,-4.33414077,19.7073664,1084.90657
3.7750,-4.336708963,19.71073823,1084.918041
3.7800,-4.339269674,19.71410124,1084.929468
3.7850,-4.341782272,19.71740919,1084.940804
3.7900,-4.344301263,19.72069205,1084.952096
3.7950,-4.346807222,19.72391294,1084.963317
3.8000,-4.349316672,19.7270545,1084.974463
3.8050,-4.351809994,19.73010074,1084.985515
3.8100,-4.354343073,19.73298946,1084.996466
3.8150,-4.356923874,19.73570486,1085.007308
3.8200,-4.359480727,19.73825496,1085.018006
3.8250,-4.362091428,19.74061843,1085.028597
3.8300,-4.364735449,19.74277636,1085.039039
3.8350,-4.3674849,19.74470488,1085.049351
3.8400,-4.370300221,19.74639665,1085.059517
3.8450,-4.373234458,19.74787872,1085.069558
3.8500,-4.376272975,19.74910661,1085.079443
3.8550,-4.379424786,19.7501229,1085.089195
3.8600,-4.382666772,19.75087759,1085.098788
3.8650,-4.386036931,19.75138953,1085.108225
3.8700,-4.389535426,19.75160863,1085.117497
3.8750,-4.393118157,19.75160421,1085.126604
3.8800,-4.396819449,19.75133303,1085.135545
3.8850,-4.40062545,19.75081231,1085.144314
3.8900,-4.404526644,19.75007531,1085.152927
3.8950,-4.408497097,19.74912789,1085.161359
3.9000,-4.412604133,19.74796759,1085.169645
3.9050,-4.416786159,19.74663093,1085.177779
3.9100,-4.421057561,19.74507625,1085.185745
3.9150,-4.425430054,19.74334058,1085.193555
3.9200,-4.429924608,19.74142449,1085.201215
3.9250,-4.434512535,19.7393689,1085.208731
3.9300,-4.439159265,19.73716837,1085.216083
3.9350,-4.443834688,19.73486857,1085.22326
3.9400,-4.448491568,19.73245925,1085.23024
3.9450,-4.453157343,19.72999212,1085.237055
3.9500,-4.457762272,19.72746623,1085.243657
3.9550,-4.462322099,19.72491406,1085.250078
3.9600,-4.466787966,19.72233322,1085.256274
3.9650,-4.471183459,19.71977658,1085.262281
3.9700,-4.475473734,19.71722314,1085.268076
3.9750,-4.479625056,19.71465616,1085.273636
3.9800,-4.483675162,19.71214756,1085.278983
3.9850,-4.487591995,19.70964455,1085.284111
3.9900,-4.491366013,19.7071988,1085.289014
3.9950,-4.495003024,19.70477079,1085.293684
4.0000,-4.498496538,19.70241287,1085.298137
4.0050,-4.501787292,19.70015555,1085.302362
4.0100,-4.5049132,19.69799768,1085.306359
4.0150,-4.507860296,19.69592018,1085.310115
4.0200,-4.51060048,19.6939441,1085.31362
4.0250,-4.513135896,19.69208098,1085.316904
4.0300,-4.51549351,19.69031955,1085.319961
4.0350,-4.517688899,19.68871941,1085.322822
4.0400,-4.519702748,19.68723236,1085.325463
4.0450,-4.521529167,19.68582678,1085.327871
4.0500,-4.523205064,19.68451965,1085.330062
4.0550,-4.524690366,19.68336326,1085.332043
4.0600,-4.526048963,19.68229343,1085.333799
4.0650,-4.527263473,19.68135133,1085.335348
4.0700,-4.528351337,19.6805146,1085.336696
4.0750,-4.529336966,19.67976598,1085.337833
4.0800,-4.530213794,19.6791434,1085.338762
4.0850,-4.53102346,19.67865375,1085.339514
4.0900,-4.531723049,19.67825903,1085.340046
4.0950,-4.532322367,19.67797471,1085.340365
4.1000,-4.532870098,19.67778218,1085.340479
4.1050,-4.533340337,19.67766771,1085.340369
4.1100,-4.533768785,19.67765214,1085.340067
4.1150,-4.534177264,19.67772682,1085.339585
4.1200,-4.534634792,19.67783851,1085.338917
4.1250,-4.535069989,19.67798545,1085.338015
4.1300,-4.535506345,19.67817539,1085.336906
4.1350,-4.53592974,19.67837702,1085.335555
4.1400,-4.536362968,19.67860673,1085.33397
4.1450,-4.536778054,19.67884256,1085.332126
4.1500,-4.537146322,19.67910759,1085.330007
4.1550,-4.537465055,19.67935992,1085.327583
4.1600,-4.537733264,19.67961408,1085.324849
4.1650,-4.53789805,19.67990361,1085.3218
4.1700,-4.538002126,19.68021267,1085.318435
4.1750,-4.538007929,19.68048451,1085.314707
4.1800,-4.537897143,19.68080368,1085.31063
4.1850,-4.537634452,19.68113421,1085.306176
4.1900,-4.537232538,19.6814474,1085.301306
4.1950,-4.536718566,19.68173338,1085.296047
4.2000,-4.53604955,19.68202198,1085.290369
4.2050,-4.53521671,19.68228312,1085.284258
4.2100,-4.534224572,19.68254697,1085.277718
4.2150,-4.533013269,19.68277969,1085.270702
4.2200,-4.531558732,19.68300592,1085.263215
4.2250,-4.52989373,19.68317081,1085.255245
4.2300,-4.528002522,19.68331295,1085.24679
4.2350,-4.52588484,19.68340143,1085.237848
4.2400,-4.523567571,19.68344642,1085.228425
4.2450,-4.521024105,19.68341334,1085.218494
4.2500,-4.518280654,19.68331003,1085.208075
4.2550,-4.515333198,19.68311016,1085.197154
4.2600,-4.512229416,19.68282943,1085.185777
4.2650,-4.5089066,19.68246462,1085.173908
4.2700,-4.505414161,19.68200866,1085.161561
4.2750,-4.501768798,19.68151647,1085.148756
4.2800,-4.497939577,19.68095362,1085.135487
4.2850,-4.493927968,19.68037121,1085.121785
4.2900,-4.48975565,19.67976381,1085.107662
4.2950,-4.485405818,19.67915849,1085.093125
4.3000,-4.48088036,19.67853204,1085.078173
4.3050,-4.476240594,19.67790302,1085.06286
4.3100,-4.471482708,19.67722865,1085.047183
4.3150,-4.466600502,19.67658924,1085.031176
4.3200,-4.461660465,19.67589415,1085.014859
4.3250,-4.456668209,19.67520366,1084.99825
4.3300,-4.451672374,19.6745078,1084.981395
4.3350,-4.446653742,19.67378938,1084.964289
4.3400,-4.441687946,19.67307001,1084.946998
4.3450,-4.436784056,19.67238279,1084.929545
4.3500,-4.431918022,19.67173179,1084.911933
4.3550,-4.427101465,19.67110935,1084.894174
4.3600,-4.422344307,19.67049577,1084.876288
4.3650,-4.417707552,19.6698744,1084.858302
4.3700,-4.413203587,19.66929708,1084.840254
4.3750,-4.408811301,19.66874009,1084.82214
4.3800,-4.404566325,19.66820645,1084.803992
4.3850,-4.400462803,19.66767578,1084.785822
4.3900,-4.396557679,19.66717842,1084.767684
4.3950,-4.392874141,19.66668573,1084.749597
4.4000,-4.389450774,19.66620923,1084.731606
4.4050,-4.386319837,19.66572456,1084.713727
4.4100,-4.383443984,19.66527978,1084.695968
4.4150,-4.380872408,19.66488972,1084.678358
4.4200,-4.378558626,19.66455388,1084.660912
4.4250,-4.37654472,19.66426208,1084.643639
4.4300,-4.374857594,19.66399139,1084.626557
4.4350,-4.373503729,19.66376169,1084.609702
4.4400,-4.372514693,19.66353326,1084.593076
4.4450,-4.371874197,19.66329743,1084.576676
4.4500,-4.371636398,19.66304805,1084.560537
4.4550,-4.371811931,19.66272571,1084.544657
4.4600,-4.372389448,19.66238031,1084.529045
4.4650,-4.373374687,19.66194013,1084.513683
4.4700,-4.374720729,19.66142708,1084.498554
4.4750,-4.376395344,19.66086264,1084.483662
4.4800,-4.378421176,19.66019508,1084.468984
4.4850,-4.380800218,19.65943272,1084.454525
4.4900,-4.383462767,19.65857113,1084.440267
4.4950,-4.386347008,19.65764086,1084.426161
4.5000,-4.389407365,19.65663233,1084.412199
4.5050,-4.392642302,19.65555692,1084.398358
4.5100,-4.395978753,19.65440398,1084.384617
4.5150,-4.399453523,19.65318691,1084.370977
4.5200,-4.403034479,19.65185795,1084.357411
4.5250,-4.406727952,19.65046633,1084.343931
4.5300,-4.410460392,19.64900376,1084.330504
4.5350,-4.414291431,19.64749088,1084.31714
4.5400,-4.418141584,19.64591851,1084.3038
4.5450,-4.421986188,19.64428799,1084.290472
4.5500,-4.425844082,19.64261504,1084.277161
4.5550,-4.429644545,19.64091576,1084.263837
4.5600,-4.433370487,19.63920115,1084.250491
4.5650,-4.437009657,19.63745208,1084.237107
4.5700,-4.440567629,19.63570175,1084.223694
4.5750,-4.444031456,19.63389484,1084.210234
4.5800,-4.447401597,19.63204527,1084.196718
4.5850,-4.450715866,19.63010891,1084.183127
4.5900,-4.453947824,19.62810342,1084.16945
4.5950,-4.457115448,19.62601334,1084.155682
4.6000,-4.460228391,19.62386849,1084.141836
4.6050,-4.463247675,19.62159676,1084.127854
4.6100,-4.46616908,19.6192599,1084.11375
4.6150,-4.4689732,19.61683988,1084.099493
4.6200,-4.471654791,19.6143589,1084.085077
4.6250,-4.474210654,19.61180704,1084.0705
4.6300,-4.476570044,19.60921918,1084.055735
4.6350,-4.478786606,19.60657964,1084.040799
4.6400,-4.4808222,19.60388998,1084.025655
4.6450,-4.48266415,19.60116543,1084.010287
4.6500,-4.484379071,19.59838397,1083.99474
4.6550,-4.485967446,19.5955366,1083.979006
4.6600,-4.487448864,19.59264287,1083.963101
4.6650,-4.488758684,19.58974209,1083.947015
4.6700,-4.489944214,19.58678518,1083.930744
4.6750,-4.49101776,19.58376141,1083.914295
4.6800,-4.491977279,19.58065104,1083.897673
4.6850,-4.492852793,19.57749911,1083.880888
4.6900,-4.493624394,19.57426858,1083.863924
4.6950,-4.494332716,19.57095307,1083.846797
4.7000,-4.494952719,19.56755945,1083.829492
4.7050,-4.495515427,19.56412654,1083.812042
4.7100,-4.496019172,19.56063932,1083.794459
4.7150,-4.496428617,19.55709018,1083.776728
4.7200,-4.496771333,19.55350401,1083.758852
4.7250,-4.497073055,19.54988126,1083.740859
4.7300,-4.497298429,19.54619493,1083.722724
4.7350,-4.497452505,19.54247352,1083.704448
4.7400,-4.49749737,19.53870594,1083.686018
4.7450,-4.497488734,19.53483557,1083.667435
4.7500,-4.497381545,19.53088344,1083.648696
4.7550,-4.497242258,19.52687411,1083.629823
4.7600,-4.49705933,19.52274158,1083.610787
4.7650,-4.496845935,19.51852113,1083.59161
4.7700,-4.496617277,19.5141758,1083.572303
4.7750,-4.496370442,19.50974225,1083.552861
4.7800,-4.496045518,19.50521761,1083.533277
4.7850,-4.495627237,19.50064764,1083.513561
4.7900,-4.495109912,19.49601845,1083.493698
4.7950,-4.49451476,19.49132839,1083.473707
4.8000,-4.493821174,19.48657852,1083.453569
4.8050,-4.49305366,19.48175307,1083.433303
4.8100,-4.492241733,19.47687049,1083.412925
4.8150,-4.491342044,19.47195942,1083.392445
4.8200,-4.490383174,19.4670287,1083.371861
4.8250,-4.489280899,19.46210068,1083.35116
4.8300,-4.488076696,19.45719832,1083.330364
4.8350,-4.486684852,19.45232695,1083.309455
4.8400,-4.485148363,19.44752492,1083.288458
4.8450,-4.483461275,19.4428139,1083.267367
4.8500,-4.481601993,19.43813044,1083.246171
4.8550,-4.47960713,19.43350747,1083.224889
4.8600,-4.477451468,19.42891581,1083.203498
4.8650,-4.475165726,19.42440069,1083.182028
4.8700,-4.472759484,19.41994794,1083.160479
4.8750,-4.470235899,19.41557531,1083.138856
4.8800,-4.46757093,19.41131256,1083.117159
4.8850,-4.464750314,19.40713754,1083.095377
4.8900,-4.461783312,19.40304819,1083.073523
4.8950,-4.458668807,19.39902748,1083.051592
4.9000,-4.455403068,19.39506317,1083.029569
4.9050,-4.452051633,19.39114438,1083.007476
4.9100,-4.448576177,19.38728011,1082.98532
4.9150,-4.44505979,19.38343163,1082.963119
4.9200,-4.441477914,19.37961503,1082.940862
4.9250,-4.437855152,19.37584477,1082.918565
4.9300,-4.434207231,19.37206986,1082.896216
4.9350,-4.430522679,19.36829438,1082.873816
4.9400,-4.426788995,19.36454952,1082.85137
4.9450,-4.423063206,19.36080301,1082.8289
4.9500,-4.419306816,19.3570717,1082.806368
4.9550,-4.415568113,19.3533124,1082.783794
4.9600,-4.411811196,19.34953312,1082.761164
4.9650,-4.408089419,19.34570514,1082.738495
4.9700,-4.404369149,19.34181522,1082.715767
4.9750,-4.400665689,19.33787451,1082.692985
4.9800,-4.396985892,19.33387524,1082.670144
4.9850,-4.393334428,19.32980434,1082.64725
4.9900,-4.389722358,19.32567946,1082.62431
4.9950,-4.386108883,19.32146872,1082.601295
5.0000,-4.38250059,19.31719628,1082.57822
5.0050,-4.37888445,19.31284759,1082.555074
5.0100,-4.375285181,19.30839254,1082.531849
5.0150,-4.371721486,19.30382385,1082.508543
5.0200,-4.36818561,19.29915638,1082.48517
5.0250,-4.364661728,19.29439653,1082.461724
5.0300,-4.361134877,19.28954293,1082.438196
5.0350,-4.357617915,19.28457528,1082.414591
5.0400,-4.3541592,19.27949441,1082.390915
5.0450,-4.350727088,19.27436713,1082.367179
5.0500,-4.34733628,19.2691746,1082.343371
5.0550,-4.343933906,19.26393074,1082.31949
5.0600,-4.340508043,19.25868988,1082.295551
5.0650,-4.336976613,19.25342882,1082.271536
5.0700,-4.333330702,19.24821005,1082.247428
5.0750,-4.329549906,19.24300358,1082.223231
5.0800,-4.325643012,19.23783816,1082.198947
5.0850,-4.321580268,19.23271189,1082.174569
5.0900,-4.317325276,19.227626,1082.150086
5.0950,-4.312882012,19.22258076,1082.125502
5.1000,-4.308257667,19.21755427,1082.100819
5.1050,-4.303415203,19.21253436,1082.076019
5.1100,-4.298339108,19.20752931,1082.051092
5.1150,-4.293048351,19.2024885,1082.026035
5.1200,-4.28751441,19.1974359,1082.000838
5.1250,-4.281769315,19.19233871,1081.97551
5.1300,-4.275815847,19.18717437,1081.950054
5.1350,-4.269675104,19.18195849,1081.924478
5.1400,-4.26334185,19.1766585,1081.898782
5.1450,-4.256773245,19.17130215,1081.872966
5.1500,-4.249973125,19.16593317,1081.847038
5.1550,-4.242938277,19.16054902,1081.821008
5.1600,-4.235717259,19.15517826,1081.794892
5.1650,-4.228307574,19.14975085,1081.768677
5.1700,-4.220713318,19.14426208,1081.742372
5.1750,-4.212911364,19.13868576,1081.715961
5.1800,-4.204938021,19.13298476,1081.689453
