type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5068,"mG"

time,x,y,z
9.6900,5.809023018,-4.999645619,-10.50137539
9.6950,4.883542643,16.35992548,-14.34912923
9.7000,-13.78274042,22.67086942,-35.35772484
9.7050,-0.2909384367,-9.187242586,-31.76553687
9.7100,8.688205212,-9.387534211,-19.13317162
9.7150,25.94038798,-22.11206382,-1.255243852
9.7200,18.23406337,-13.84577581,-8.542859559
9.7250,2.191709423,1.033794395,-28.32946847
9.7300,-6.09913551,11.44410612,-32.75715872
9.7350,1.320156673,-0.9614301918,-29.88692005
9.7400,5.623014248,-11.8311531,-15.96641035
9.7450,-0.8005148124,-7.639614142,-10.6872975
9.7500,5.179479568,6.420968543,-12.44847962
9.7550,3.749904733,-9.461127359,-8.046987274
9.7600,14.18829128,0.9663684148,-15.57925645
9.7650,4.843958051,6.048091318,-21.54880393
9.7700,0.8445254955,11.93851504,-28.86319218
9.7750,3.812061316,8.55784116,-13.42500087
9.7800,6.539020738,-10.83662462,-10.12538735
9.7850,-2.764988119,-17.89192682,-8.922777731
9.7900,2.277123405,-12.64596183,-16.46441004
9.7950,-5.851126463,-6.323487203,-12.97321677
9.8000,-11.59094358,5.159970581,-23.39968081
9.8050,-13.77026535,-1.87010252,-19.0012863
9.8100,-17.61099804,-0.4795256056,-5.570886805
9.8150,-31.74388089,39.54002393,10.78571643
9.8200,-50.8044616,44.52948355,-10.60791567
9.8250,-32.57636741,45.3157087,7.143358832
9.8300,-15.14112473,12.7702065,28.22900971
9.8350,0.03114410154,28.12497218,37.91427183
9.8400,-0.04888919583,32.69300845,21.07279846
9.8450,-13.14048844,22.41183536,15.70058698
9.8500,-25.99721858,4.947412214,7.187357401
9.8550,-30.47232018,1.395181163,11.69402493
9.8600,-46.46901837,-1.321235873,18.19375249
9.8650,-61.53040031,9.955754829,6.039226476
9.8700,-59.94907997,-7.086833703,2.687832199
9.8750,-44.74679976,5.34695146,-1.466523403
9.8800,-42.92233593,6.448321085,0.2429569409
9.8850,-40.6207371,-17.66922962,10.49574573
9.8900,-31.57720096,-11.87899468,13.18781964
9.8950,-31.84956545,17.89097627,0.3527707415
9.9000,-29.06049445,3.129657863,-21.74685208
9.9050,-1.274094621,-4.135165754,-2.737995707
9.9100,8.969333646,-5.951574161,3.132206928
9.9150,1.3876682,1.334046103,-3.178467126
9.9200,-21.23178218,0.1386129701,-23.95482757
9.9250,-37.42748803,14.41836818,-23.48357077
9.9300,-43.96305458,3.414159394,-15.04502595
9.9350,-41.95168827,-7.763372297,-12.99582885
9.9400,-20.41497622,-11.43171043,-18.99195377
9.9450,0.4116455439,-40.06412079,-21.31567543
9.9500,22.92545996,-33.61510408,-20.34849974
9.9550,17.17746591,-23.76878247,-22.33670279
9.9600,11.1078219,-23.31449618,-38.90873208
9.9650,10.59635958,-24.38180107,-34.55983984
9.9700,7.228441804,-16.96880784,-18.79786999
9.9750,-2.259510095,-2.239829339,-39.92984567
9.9800,10.53485167,-20.26536484,-47.07363943
9.9850,25.81164186,-18.23812613,-35.61246158
9.9900,13.49257537,-4.679454831,-47.82732594
9.9950,-5.567666337,-7.323214473,-50.5604888
10.0000,1.482266321,-25.22638167,-38.34825044
10.0050,12.754399,-40.42019045,-38.97578022
10.0100,7.894086529,-30.90012646,-57.28268199
10.0150,7.392494742,-40.87303126,-54.8682568
10.0200,26.66655985,-48.66191944,-43.87095479
10.0250,15.58213784,-33.42505213,-54.69158699
10.0300,-15.85202871,-17.25362325,-60.3828894
10.0350,-18.69765426,-3.597660253,-48.10207444
10.0400,-14.29449447,-6.710122405,-51.44883821
10.0450,1.0303268,-14.40060708,-41.21954348
10.0500,33.89679173,-4.899301467,-40.00825363
10.0550,35.10963918,3.626165507,-55.35778943
10.0600,35.08249714,28.71051892,-46.49380804
10.0650,19.41560305,10.05342565,-36.73692614
10.0700,20.18529995,-3.502918628,-38.32669025
10.0750,12.2053564,-8.334302152,-48.16188041
10.0800,1.198570182,7.375118511,-51.85300491
10.0850,-23.28084491,4.356229519,-53.06337985
10.0900,-11.95949628,13.56364514,-42.0030813
10.0950,-2.20877608,-7.939289261,-48.92837325
10.1000,22.79100252,5.983136463,-32.17628141
10.1050,10.02285455,11.36012544,-21.09845977
10.1100,-1.260127587,28.32228572,-26.73434052
10.1150,-8.687129965,39.05997327,-32.93161221
10.1200,8.396441208,31.4830906,-25.21096465
10.1250,26.91448522,24.36490014,-9.803818037
10.1300,25.73027288,34.96552964,-12.54846873
10.1350,16.2996792,38.52702426,-25.80732841
10.1400,19.16618483,50.57590915,-20.97094353
10.1450,14.89210243,42.45769819,-21.16062285
10.1500,25.794337,32.45328199,-20.60410759
10.1550,27.23584714,19.97648098,-17.43047186
10.1600,20.64737609,26.57187687,-12.91720607
10.1650,14.36866793,22.3815276,-16.22451565
10.1700,29.78581523,14.15711807,-7.805628018
10.1750,28.55353992,6.636578981,-9.437554611
10.1800,27.65643537,20.73831178,-5.886476502
10.1850,20.91296478,31.38450687,-5.079740588
10.1900,18.4761985,14.42583082,-4.99334835
10.1950,23.24480746,26.91651273,1.11552979
10.2000,11.94944152,35.73316651,-0.6457788787
10.2050,4.271882391,31.23526516,3.881588641
10.2100,6.78772204,27.10330267,2.852385067
10.2150,13.73318786,20.31242798,16.34125377
10.2200,9.255854101,27.63818228,1.573489501
10.2250,6.505168841,11.18101251,3.334227709
10.2300,8.364638892,19.63013393,1.539986987
10.2350,2.534628245,2.614178831,4.873249779
10.2400,-4.821117257,0.2106390994,-4.562734884
10.2450,4.400243168,11.05933806,2.937863723
10.2500,1.823318592,-4.710816738,-0.2212796723
10.2550,3.707380802,3.514890689,5.696229886
10.2600,2.105476165,1.18906719,4.792587489
10.2650,-9.491710086,2.514173705,1.57477979
10.2700,-12.20479796,13.87328926,1.17304173
10.2750,-15.04329462,17.48102023,7.698833963
10.2800,-19.33593213,7.078965054,2.005313693
10.2850,-12.41748264,6.887890163,2.612905247
10.2900,2.222013362,6.947196495,5.279772154
10.2950,4.51300379,0.5519466167,5.902311544
10.3000,-4.435978219,-0.7662990713,-4.996743095
10.3050,-12.98577869,5.355970645,-8.860816816
10.3100,-11.00453041,-8.20238716,-3.314877377
10.3150,-7.189469064,-3.269143068,-8.307106917
10.3200,6.145474205,-16.79133358,-6.558465548
10.3250,3.657263357,-13.64256017,-7.606917259
10.3300,-6.921909717,3.569019009,-7.099244292
10.3350,-23.89137802,8.196650011,-14.70238398
10.3400,-15.92797596,3.685403251,-11.32174714
10.3450,-3.819023622,-8.544049146,2.764532961
10.3500,0.2398314538,-12.52086837,4.446065167
10.3550,-6.498442787,9.662108054,-10.54249548
10.3600,1.438350579,18.5988109,-14.21911372
10.3650,0.7647694144,6.296341029,-10.2485744
10.3700,5.605744042,4.255691236,-12.79707512
10.3750,10.61524296,-1.397883397,-6.13063166
10.3800,8.734382884,2.132853253,5.573943441
10.3850,-2.433000637,16.64747408,-1.473467004
10.3900,-12.69789645,16.98932229,-9.338820824
10.3950,-19.06605018,15.69609399,-12.23165428
10.4000,-15.67690379,11.23318837,-9.642968867
10.4050,-17.11254325,4.518371031,-8.521853039
10.4100,-8.487087573,1.450610636,-3.761444974
10.4150,-3.204026129,-0.149242105,1.436971188
10.4200,5.929898981,-17.50706867,-0.262298503
10.4250,12.9449652,-8.308029339,-0.909187848
10.4300,17.8635742,-15.14864051,1.342593693
10.4350,17.6684258,14.18108476,-5.988509004
10.4400,9.695206221,3.727107064,-4.354721982
10.4450,-4.085989673,6.175396184,-7.320613349
10.4500,-11.82424987,-2.6557142,2.420476365
10.4550,-14.07437362,5.362146451,-0.4338297689
10.4600,-11.02306378,17.19346059,-8.800432634
10.4650,-2.821886714,7.129411549,-9.019710781
10.4700,4.037631758,-0.404594739,-5.321243822
10.4750,-5.035104722,4.989371235,4.192415715
10.4800,-9.137485252,16.07580204,-0.3406553661
10.4850,-12.42303763,25.16776275,-16.30813509
10.4900,-13.9553114,8.176395913,-10.13590765
10.4950,-7.787787638,3.36537534,-6.954040246
10.5000,1.251952794,5.773088782,-3.18179447
10.5050,8.017782347,-9.443666098,8.873469463
10.5100,15.72021298,5.949002504,-0.9883706762
10.5150,2.250773214,9.959958766,-14.77866168
10.5200,-8.991208601,15.88910038,-16.85579545
10.5250,-18.13694336,16.67891758,-13.55603693
10.5300,-24.46511996,3.170102789,-11.7558565
10.5350,-13.40889811,4.188994941,-2.129286105
10.5400,-3.488314913,-1.397327245,-3.38964683
10.5450,-2.341479001,21.54193451,-10.65282388
10.5500,-11.87346012,-4.086479678,-14.36868952
10.5550,-2.802947906,0.1008590024,-8.55841797
10.5600,2.639491168,-3.794262671,4.496051072
10.5650,5.711865002,9.857412798,-4.888130832
10.5700,16.76560276,13.18556058,-19.59267315
10.5750,6.354218169,0.995209791,-19.88786033
10.5800,8.05955011,7.27836372,-7.006591113
10.5850,-9.343212761,2.824742933,-5.567625571
10.5900,-18.84664552,-1.496861502,-11.14260589
10.5950,-23.11293261,7.221141501,-26.49040927
10.6000,-19.23206629,8.14919827,-27.26885595
10.6050,-14.79370251,-1.020936329,-24.15826286
10.6100,-2.979852681,-5.571152568,-18.88128602
10.6150,0.5150895503,-14.49282503,-8.446013211
10.6200,18.94639456,4.610314025,-4.807316479
10.6250,20.30281981,-9.47700776,-9.49799935
10.6300,25.78038212,-14.71865155,-12.54865801
10.6350,32.39590067,-4.221513808,-5.953347911
10.6400,27.99327727,-2.307079825,-18.79036375
10.6450,15.07273079,-0.9997369996,-21.76450486
10.6500,7.970668235,-4.000619798,-24.03443541
10.6550,8.359041038,-3.059545831,-11.95149904
10.6600,8.426877634,-6.475639233,-21.49555029
10.6650,-0.8480088051,-9.797793677,-28.77258776
10.6700,-2.01203429,-1.133758922,-26.28887601
10.6750,-7.937953944,0.1462487107,-29.64759915
10.6800,-7.135463045,-25.25911952,-17.78049804
10.6850,8.91890774,-13.70555764,-15.90157555
10.6900,8.708572565,-11.68071222,-19.49834502
10.6950,5.236104049,-1.385623227,-35.51240116
10.7000,11.66163283,8.028095946,-28.80806878
10.7050,5.562648759,1.579148394,-14.39806716
10.7100,8.400063495,9.157702834,-10.67961232
10.7150,0.3010202397,0.1491883442,-15.17647845
10.7200,12.70777998,-1.21082199,-18.82029957
10.7250,16.67362933,-4.79405068,-11.40161776
10.7300,7.06835542,-7.32754116,-21.80187737
10.7350,-3.099984777,4.991724524,-27.90080233
10.7400,-21.23370185,-12.48847209,-29.06359866
10.7450,-25.11542073,-8.098826845,-33.70964109
10.7500,-10.51120105,-10.09765759,-24.38401236
10.7550,-9.549806336,0.71894748,-34.30061546
10.7600,-11.20408845,12.84810641,-35.56960926
10.7650,-16.93152873,-1.500010033,-36.88269834
10.7700,-8.770246467,-5.853810191,-15.18142532
10.7750,10.09327031,-8.881615628,-17.06148245
10.7800,26.33816271,-12.25809083,-17.65066889
10.7850,26.0929331,-9.436867394,-15.30233873
10.7900,19.57378495,14.09646281,-23.3471023
10.7950,3.393339689,11.32538432,-13.51480066
10.8000,5.237793425,-8.449860062,-14.72811216
10.8050,11.21957042,-7.559445732,-8.814037103
10.8100,12.49303616,5.808560745,-23.80770484
10.8150,8.758019656,10.28892319,-26.64500535
10.8200,9.344362623,5.970987419,-24.99095392
10.8250,7.408686241,-5.832091705,-13.00770758
10.8300,18.24179203,20.2922738,-12.48063509
10.8350,16.97820215,13.74067843,-9.449659943
10.8400,24.57396712,-5.244099781,-9.247527699
10.8450,21.70182758,-10.4614891,-4.377579807
10.8500,23.30026925,6.566463447,-11.8269486
10.8550,2.973418974,0.6676788673,-19.48370605
10.8600,3.282511302,4.545633649,-19.40005254
10.8650,-5.09044152,-8.536764109,-17.25023416
10.8700,9.24588876,3.178006781,-13.80325044
10.8750,5.660144412,1.095226009,-13.0453342
10.8800,4.766131637,-0.9759376702,-21.22580439
10.8850,9.836062559,-2.995440445,-17.8774522
10.8900,19.85048489,-17.5622952,5.128892521
10.8950,21.33591808,-18.1022177,1.696724357
10.9000,18.84324704,-13.66115442,0.51115396
10.9050,9.6736831,-13.20579905,6.232750624
10.9100,-7.85158535,-9.0299363,-9.239630866
10.9150,-19.33832111,-6.281288832,-9.745524677
10.9200,-21.88132992,-9.603328908,-17.35464003
10.9250,-23.38557324,-16.76794459,-20.0998308
10.9300,-9.670938928,-17.95700905,-17.85200253
10.9350,-1.510083779,-28.92988097,-5.92580085
10.9400,16.87953635,-18.83602746,11.10465862
10.9450,21.62933658,-32.50797305,12.16173276
10.9500,30.24805625,-18.59668352,13.26840982
10.9550,22.12010208,-10.72089802,2.882100123
10.9600,12.90003052,8.482591235,-8.914842093
10.9650,-7.544713868,3.194858101,-18.15000313
10.9700,-16.6072683,-2.156302951,-17.0664726
10.9750,-26.55489637,-12.79551361,-14.23650655
10.9800,-19.03177547,-23.0004579,-29.93090055
10.9850,-12.93436846,-26.52413852,-16.38090505
10.9900,-8.732950875,-24.03840351,-25.44622278
10.9950,-9.385294981,-5.03992186,-34.49102177
11.0000,-26.42060489,-18.46021788,-30.38828142
11.0050,-18.35364397,-21.93169772,0.09293898427
11.0100,2.952691363,-16.36711498,4.886353837
11.0150,18.01124639,-9.485492105,2.983407241
11.0200,19.86037388,-7.694668857,-7.152832421
11.0250,7.797811495,-8.789129698,-14.32148404
11.0300,-6.208209968,-2.367301834,-13.83313723
11.0350,-19.30577031,10.42519032,-25.70797715
11.0400,-17.42871002,15.4430338,-23.95928853
11.0450,-7.430116183,14.67915542,-15.99761894
11.0500,8.520009853,-0.2121487651,-3.967245817
11.0550,21.20213331,-0.6525092071,-5.238335797
11.0600,23.8354188,-13.5970815,1.335403514
11.0650,22.458296,14.28586419,-12.66893078
11.0700,2.830069166,16.14575235,-25.04771262
11.0750,-17.6612769,17.52357574,-24.19649357
11.0800,-13.45585527,-6.584966868,-17.84247961
11.0850,5.894409434,-9.415098675,0.9881707367
11.0900,26.79312283,-3.32143786,-10.49401008
11.0950,32.95624501,17.25416131,-13.18554621
11.1000,22.77333428,5.758913938,-17.49371984
11.1050,20.90744006,7.693800591,-8.583752908
11.1100,17.63064083,9.465999381,-10.2041142
11.1150,14.33010966,18.13157506,-21.19108511
11.1200,20.51765866,13.80429909,-22.01263071
11.1250,30.54269035,15.14834965,-17.48022594
11.1300,22.12868658,-0.06325497354,-17.85347442
11.1350,24.89172644,16.93207186,-11.26474172
11.1400,11.5072749,14.62744436,-22.69288897
11.1450,9.568862768,6.336222548,-15.06112343
11.1500,16.36773,-4.732785484,-18.47217073
11.1550,20.67799714,-2.1443906,-13.92858067
11.1600,25.60163794,-1.86519501,-21.22354509
11.1650,19.65444615,-2.791789636,-32.18566044
11.1700,11.83073068,2.519221465,-34.23877181
11.1750,-0.4580287451,1.515343483,-32.65538312
11.1800,1.745443546,2.414402954,-29.01485597
11.1850,12.82309103,-0.9126392908,-19.64459347
11.1900,18.18576939,-14.87472909,-16.53236803
11.1950,13.26335315,-7.692569673,-16.01817981
11.2000,6.02110126,-9.787573536,-22.545922
11.2050,2.837206378,-6.889214993,-25.24493801
11.2100,1.968153598,-3.718214734,-30.71820906
11.2150,-0.7047654398,9.255968848,-35.13826354
11.2200,-2.235699162,6.710160742,-32.32607382
11.2250,9.812499078,2.636427001,-30.5813055
11.2300,16.21902996,-0.5107213138,-6.588159045
11.2350,21.95711782,3.813286897,-0.7574001652
11.2400,21.00398771,3.605699019,-13.2426581
11.2450,17.78013755,-17.09809553,-5.141858383
11.2500,24.01649431,-23.12063392,-2.842336771
11.2550,27.59190771,-11.46486337,-14.01898947
11.2600,21.68707535,-12.70617926,-29.80062085
11.2650,18.41426934,-6.711502159,-38.20567997
11.2700,10.42416556,-18.21363247,-30.92090535
11.2750,10.75057478,-20.04584858,-23.10017772
11.2800,13.05035612,-15.44420939,-28.72657627
11.2850,6.585344762,-18.17404941,-34.23168364
11.2900,3.514758215,7.721911307,-54.49923185
11.2950,-7.199646348,-3.301609409,-66.3894121
11.3000,0.06821491263,3.613435571,-58.06317024
11.3050,-0.5916670971,-5.716724554,-25.09277762
11.3100,8.486433918,-5.620419281,-19.58943772
11.3150,13.01930028,9.482282698,-25.20950184
11.3200,19.64013456,14.7961534,-34.50449756
11.3250,14.12359747,8.385354391,-35.07688063
11.3300,13.80613186,-3.427878091,-26.66791109
11.3350,6.90524778,-5.275152594,-25.40759152
11.3400,16.38100637,7.189685006,-29.86432379
11.3450,12.14260304,2.164049263,-32.22558475
11.3500,10.63518627,-17.20649971,-35.44246416
11.3550,21.7465887,-5.400376634,-32.36377736
11.3600,21.76914749,-9.959404895,-41.33971241
11.3650,18.51588322,-9.035349569,-32.82088364
11.3700,10.4079882,-12.80076995,-33.25092232
11.3750,14.70432413,-6.826518717,-42.73203022
11.3800,21.6621851,7.578324982,-41.54570351
11.3850,24.55375263,3.158750688,-45.66813597
11.3900,27.53014523,1.170478718,-45.73085812
11.3950,24.75633209,-6.133840609,-39.2180027
11.4000,28.2122547,-1.295204689,-35.66732796
11.4050,20.90106702,-13.90089713,-17.43456176
11.4100,26.52217734,-18.32020184,-19.09147183
11.4150,35.8253233,-15.54080485,-20.10130285
11.4200,40.23951351,-16.63617195,-27.54419629
11.4250,24.04519285,-13.22903849,-33.46728434
11.4300,4.653863911,-0.1676348333,-45.88856197
11.4350,-8.360846514,3.154539415,-52.35401176
11.4400,0.06218534479,-11.4272063,-38.9683111
11.4450,20.00453929,-14.11150077,-4.382164292
11.4500,38.08281002,-6.309355935,-16.41586437
11.4550,21.09241192,11.11546041,-37.2826195
11.4600,-4.20382402,18.49176654,-43.16748932
11.4650,-13.20824335,5.356618199,-29.37732651
11.4700,9.469424444,7.668676122,-15.89554939
11.4750,23.42774479,-5.390141243,-10.11648186
11.4800,34.48794515,-5.739899354,-13.39320362
11.4850,20.68750626,-12.46810792,-13.56951875
11.4900,18.55360962,-22.30698235,-20.55015758
11.4950,20.41646467,-24.63135609,15.53285386
11.5000,39.69061171,-21.87168616,11.89489929
11.5050,48.85330066,-3.141500809,-11.53864133
11.5100,38.78430668,2.299865061,-35.80615371
11.5150,16.003623,0.100767123,-56.11777199
11.5200,8.226733631,-3.608070241,-43.47615754
11.5250,7.16807562,-7.475212945,-35.11188088
11.5300,18.98405838,5.889443645,-36.05391968
11.5350,19.44716046,0.2570899398,-40.57623893
11.5400,24.54464825,-12.73600678,-38.33397127
11.5450,30.28771445,-23.3132423,-25.57194456
11.5500,39.27188128,-26.28640676,8.016171964
11.5550,40.73024258,-30.54267322,14.14771655
11.5600,41.54755795,-5.391587068,2.502513169
11.5650,29.64942639,3.09248385,-34.02446164
11.5700,13.734436,2.608905465,-38.9412734
11.5750,10.47749103,-0.5454830301,-45.08598375
11.5800,18.77596067,-5.359268803,-36.79757841
11.5850,29.46571109,4.799022907,-38.93909907
11.5900,25.94267544,-5.316426478,-36.22884222
11.5950,26.20389828,-6.62478555,-28.63137458
11.6000,25.15878401,-7.568851145,-4.945002786
11.6050,36.37112516,13.09415369,-1.851677295
11.6100,39.68838812,4.776028216,-4.390509107
11.6150,31.90928099,0.8760940916,-0.3636388233
11.6200,23.09456156,-7.136915326,7.1657802
11.6250,16.90786331,-10.86147819,11.96511594
11.6300,29.42017492,-8.444258882,0.4671385044
11.6350,25.1249682,-14.34744266,2.373964209
11.6400,34.74930194,-12.2719795,10.07319191
11.6450,29.99317184,-19.6376971,10.5874774
11.6500,35.79259027,5.815135052,-0.06499460008
11.6550,26.5886166,16.62147167,-9.889864801
11.6600,20.76823337,19.38104385,-12.33141081
11.6650,33.30245561,12.14871293,-11.47678008
11.6700,30.91205733,5.366301903,-4.26339046
11.6750,27.71343999,13.08995928,-0.3402875044
11.6800,31.76874737,8.564698861,12.1096548
11.6850,30.68956965,-17.36221722,56.11534812
11.6900,31.62278977,-33.2208091,91.701198
11.6950,28.38202144,-15.77005541,79.59649361
11.7000,5.606044477,-9.136766302,10.29343997
11.7050,-21.29365515,6.410678565,-34.67156884
11.7100,-34.8153265,-1.512764433,-56.03066569
11.7150,-23.1396052,8.039084958,-64.67739792
11.7200,-13.91400292,10.85483862,-45.59065249
11.7250,-10.57661296,7.49103873,-17.8643598
11.7300,-0.4043101271,1.641484374,48.51642578
11.7350,8.398207472,10.86243182,76.99993754
11.7400,13.71177731,31.23376152,49.5727479
11.7450,10.88462258,69.34203883,-12.04538658
11.7500,-1.278432977,54.26547791,-51.84984097
11.7550,-10.66605304,17.999646,-21.37559773
11.7600,5.307878995,1.476482807,48.12350486
11.7650,11.31799168,-21.97387096,84.84045352
11.7700,1.334421842,-24.3756753,68.48627895
11.7750,-36.41957123,-5.92419217,49.38133427
11.7800,-61.15383237,-25.0268353,40.77100995
11.7850,-35.81229848,-21.71055618,34.37928494
11.7900,24.84980472,8.891929495,-9.909093886
11.7950,54.85515038,-2.802631687,-78.63669589
11.8000,35.12128709,-7.291136483,-86.81623735
11.8050,-0.4141036494,-28.75143882,-40.08947162
11.8100,-6.235500172,-25.39954161,24.28023256
11.8150,4.705683736,-7.171401257,57.73073213
11.8200,22.00684298,22.88142125,39.32240915
11.8250,43.24310618,21.94702083,-15.0921141
11.8300,37.35731431,10.1730602,-16.32636866
11.8350,9.744881429,-11.92117122,21.42166054
11.8400,5.502799426,-17.63473915,49.19479826
11.8450,8.775274473,-13.68010557,54.8278796
11.8500,5.610523019,-33.22307599,53.07362748
11.8550,19.01864126,-23.90815432,53.80861413
11.8600,10.15494828,-40.89245478,58.98272537
11.8650,17.02402709,-44.92644083,37.96635185
11.8700,27.45768936,-47.93724213,-0.7811990203
11.8750,33.06356299,-40.69620553,-48.93863851
